"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4205,0.4205,15.4614751296706,7.34230878265617,15.1515151515152,7.0323488045007,10.3047180451514,10.8932461873638,-1,100
0.851,0.851,11.9458582074397,6.23442109021993,11.7647058823529,6.05326876513317,10.3047180451514,8.78734622144112,-1,100
0.5665,0.5665,15.0808467495942,6.74208660410273,14.9700598802395,6.63129973474801,10.3047180451514,10.183299389002,-1,100
0.726,0.726,13.3568044970958,6.30140608209187,13.1233595800525,6.06796116504854,10.3047180451514,9.38086303939962,-1,100
0.772,0.772,13.0426553886436,6.07846645928172,12.853470437018,5.88928150765607,10.3047180451514,9.10746812386157,-1,100
0.8115,0.8115,12.5405860504341,6.04380364424879,12.4069478908189,5.91016548463357,10.3047180451514,8.89679715302491,-1,100
0.6405,0.6405,14.0044492494567,6.6702341687627,13.7362637362637,6.40204865556978,10.3047180451514,9.765625,-1,100
0.9905,0.9905,9.65233071443156,4.82732711368261,9.54198473282443,4.71698113207547,10.3047180451514,6.85871056241427,-1,100
0.6365,0.6365,13.8691574815479,6.83528090738418,13.5869565217391,6.55307994757536,10.3047180451514,9.82318271119843,-1,100
0.0055,0.0055,18.6037087996619,11.2847980257948,17.5438596491228,10.2249488752556,10.3047180451514,14.5348837209302,-1,100
0.986,0.986,9.99457334435039,4.53891848630509,9.9601593625498,4.5045045045045,10.3047180451514,6.83994528043776,-1,100
0.274,0.274,15.762349647603,8.07131729921304,15.2439024390244,7.55287009063444,10.3047180451514,11.5740740740741,-1,100
0.974,0.974,10.3343766436177,4.73864661606951,10.3305785123967,4.73484848484849,10.3047180451514,7.16332378223496,-1,100
0.2365,0.2365,15.5707930680827,8.54913731323053,15.0602409638554,8.03858520900321,10.3047180451514,11.6822429906542,-1,100
0.43,0.43,15.3803824791479,7.37232769300756,15.0602409638554,7.05218617771509,10.3047180451514,10.8459869848156,-1,100
0.967,0.967,10.5202377302317,5.32823146063921,10.4166666666667,5.22466039707419,10.3047180451514,7.5187969924812,-1,100
0.926,0.926,11.2961958929335,5.25610389404204,11.2866817155756,5.24658971668416,10.3047180451514,7.83699059561128,-1,100
0.75,0.75,13.1392916594916,6.01313777648624,12.9198966408269,5.79374275782155,10.3047180451514,9.19117647058824,-1,100
0.204,0.204,17.5518096978238,8.23436065689257,17.2413793103448,7.92393026941363,10.3047180451514,12.2549019607843,-1,100
0.5475,0.5475,14.983905801976,6.77862167695946,14.792899408284,6.58761528326746,10.3047180451514,10.2459016393443,-1,100
0.8535,0.8535,12.2657417045269,5.89018803802428,12.1359223300971,5.76036866359447,10.3047180451514,8.59106529209622,-1,100
0.605,0.605,13.3431237614119,7.30538520803253,12.9533678756477,6.91562932226833,10.3047180451514,10,-1,100
0.7405,0.7405,13.14292727154,6.63328704096953,12.9198966408269,6.41025641025641,10.3047180451514,9.34579439252336,-1,100
0.611,0.611,13.7587745663594,6.96617759618199,13.4770889487871,6.68449197860962,10.3047180451514,9.98003992015968,-1,100
0.5225,0.5225,14.3681082126781,7.00261221348162,14.0056022408964,6.64010624169987,10.3047180451514,10.3305785123967,-1,100
0.4875,0.4875,14.6006061268305,7.37806379192858,14.2450142450142,7.02247191011236,10.3047180451514,10.5485232067511,-1,100
0.484,0.484,15.0599611242361,7.0583369139486,14.7492625368732,6.74763832658569,10.3047180451514,10.5708245243129,-1,100
0.986,0.986,10.0294856740831,5.2592024297281,9.86193293885601,5.09164969450102,10.3047180451514,7.38552437223043,-1,100
0.5555,0.5555,14.7767261920805,6.77841408528286,14.5772594752187,6.57894736842105,10.3047180451514,10.2459016393443,-1,100
0.344,0.344,15.8258621285244,7.79755079614771,15.4798761609907,7.45156482861401,10.3047180451514,11.2866817155756,-1,100
0.6585,0.6585,13.6325374027201,6.93097113089615,13.2978723404255,6.59630606860158,10.3047180451514,9.80392156862745,-1,100
0,0,22.5191121032851,12.9523563391945,21.0084033613445,11.441647597254,10.3047180451514,17.3010380622837,-1,100
0.544,0.544,14.1307115144951,7.27202687039096,13.7362637362637,6.87757909215956,10.3047180451514,10.2669404517454,-1,100
0.2,0.2,16.5295356695648,8.37629552097198,16.0771704180064,7.92393026941363,10.3047180451514,12.0481927710843,-1,100
0.76,0.76,13.2290505832052,6.01548600565246,13.0890052356021,5.87544065804935,10.3047180451514,9.10746812386157,-1,100
0.955,0.955,10.955755335768,5.33277983506081,10.8695652173913,5.24658971668416,10.3047180451514,7.64525993883792,-1,100
0.996,0.996,8.88291204731636,4.21050687739875,8.81834215167548,4.14593698175788,10.3047180451514,6.15006150061501,-1,100
0.6655,0.6655,14.0526804768227,6.49290551198449,13.8888888888889,6.32911392405063,10.3047180451514,9.68992248062015,-1,100
0.8575,0.8575,12.1042897696873,5.63237624961625,12.0772946859903,5.60538116591928,10.3047180451514,8.43170320404722,-1,100
0.206,0.206,17.0602706825547,8.27370113607691,16.6112956810631,7.82472613458529,10.3047180451514,12.1065375302663,-1,100
0.8865,0.8865,11.5705231869223,6.08418926820073,11.3895216400911,5.90318772136954,10.3047180451514,8.50340136054422,-1,100
0.7055,0.7055,13.6548580397759,6.23217351881303,13.550135501355,6.12745098039216,10.3047180451514,9.36329588014981,-1,100
0.1985,0.1985,16.4716029679425,8.72410763766571,16.025641025641,8.27814569536424,10.3047180451514,11.9904076738609,-1,100
0.8475,0.8475,12.1364221164737,6.04920216398231,11.9904076738609,5.90318772136954,10.3047180451514,8.66551126516464,-1,100
0.7445,0.7445,13.2715721579518,6.31001790274183,13.0890052356021,6.12745098039216,10.3047180451514,9.24214417744917,-1,100
0.539,0.539,14.6229810572599,6.80137443851004,14.4092219020173,6.58761528326746,10.3047180451514,10.2249488752556,-1,100
0.065,0.065,18.7850403990632,9.55009304148094,18.1159420289855,8.8809946714032,10.3047180451514,13.6986301369863,-1,100
0.1535,0.1535,17.7064423294882,8.6868823730041,17.1232876712329,8.10372771474878,10.3047180451514,12.7226463104326,-1,100
0.6885,0.6885,13.4647605132854,6.50291144617315,13.2275132275132,6.265664160401,10.3047180451514,9.54198473282443,-1,100
0.991,0.991,9.36049418658133,4.66700775942985,9.27643784786642,4.58295142071494,10.3047180451514,6.75675675675676,-1,100
