"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583237472455949,100,100,100,100,100,1,1e+05,50
0.24132534279488,100,100,100,100,100,1,1e+05,50
0.42111042374745,100,100,100,100,100,1,1e+05,50
0.977605438325554,100,100,100,100,100,1,1e+05,50
0.172651873901486,100,100,100,100,100,1,1e+05,50
0.487008571391925,100,100,100,100,100,1,1e+05,50
0.281815747264773,100,100,100,100,100,1,1e+05,50
0.0488829684909433,100,100,100,100,100,1,1e+05,50
0.232903505209833,100,100,100,100,100,1,1e+05,50
0.774216615129262,100,100,100,100,100,1,1e+05,50
0.307970219058916,100,100,100,100,100,1,1e+05,50
0.544185188831761,100,100,100,100,100,1,1e+05,50
0.37553494470194,100,100,100,100,100,1,1e+05,50
0.97110295901075,100,100,100,100,100,1,1e+05,50
0.0603530732914805,100,100,100,100,100,1,1e+05,50
0.0973108315374702,100,100,100,100,100,1,1e+05,50
0.233882787637413,100,100,100,100,100,1,1e+05,50
0.119630713481456,100,100,100,100,100,1,1e+05,50
0.00529958959668875,100,100,100,100,100,1,1e+05,50
0.580532926600426,100,100,100,100,100,1,1e+05,50
0.40843736496754,100,100,100,100,100,1,1e+05,50
0.325500082690269,100,100,100,100,100,1,1e+05,50
0.800279143732041,100,100,100,100,100,1,1e+05,50
0.588886889629066,100,100,100,100,100,1,1e+05,50
0.35658291913569,100,100,100,100,100,1,1e+05,50
0.484389719320461,100,100,100,100,100,1,1e+05,50
0.191171688260511,100,100,100,100,100,1,1e+05,50
0.758630193769932,100,100,100,100,100,1,1e+05,50
0.124570430954918,100,100,100,100,100,1,1e+05,50
0.334895056672394,100,100,100,100,100,1,1e+05,50
0.571440427098423,100,100,100,100,100,1,1e+05,50
0.656523510580882,100,100,100,100,100,1,1e+05,50
0.876075953943655,100,100,100,100,100,1,1e+05,50
0.9056007694453,100,100,100,100,100,1,1e+05,50
0.166804496897385,100,100,100,100,100,1,1e+05,50
0.3431568343658,100,100,100,100,100,1,1e+05,50
0.108511462109163,100,100,100,100,100,1,1e+05,50
0.802883614320308,100,100,100,100,100,1,1e+05,50
0.90886746533215,100,100,100,100,100,1,1e+05,50
0.219771520700306,100,100,100,100,100,1,1e+05,50
0.984206591034308,100,100,100,100,100,1,1e+05,50
0.704002981539816,100,100,100,100,100,1,1e+05,50
0.381438823183998,100,100,100,100,100,1,1e+05,50
0.820014325203374,100,100,100,100,100,1,1e+05,50
0.241005462827161,100,100,100,100,100,1,1e+05,50
0.760690569179133,100,100,100,100,100,1,1e+05,50
0.822005028370768,100,100,100,100,100,1,1e+05,50
0.877404962200671,100,100,100,100,100,1,1e+05,50
0.244572575436905,100,100,100,100,100,1,1e+05,50
0.71523018903099,100,100,100,100,100,1,1e+05,50
