"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,55.1208368293214,36.3709843293214,1,1e+05,50
1,100,40.66666,40,49.3576224207857,36.3577224207857,1,1e+05,50
1,100,43.499955,39,55.135466900625,37.635591900625,1,1e+05,50
1,100,42.12498875,41,56.3813079099107,36.3814879099107,1,1e+05,50
1,100,39.99999,39,44.365932691875,37.865977691875,1,1e+05,50
1,100,41.499985,40,52.8689735370357,36.3690985370357,1,1e+05,50
1,100,39.99999,39,47.98316651075,36.23326401075,1,1e+05,50
1,100,39.99999,39,47.7924777235714,35.9592227235714,1,1e+05,50
1,100,44.499955,40,57.9423599665,37.9425099665,1,1e+05,50
0.999,100,47.2499375,41,70.1596953894464,37.1599653894464,1,1e+05,50
1,100,38.499995,38,43.249122113375,35.749167113375,1,1e+05,50
0.9785,100,58.99984,43,99.7377621807143,40.7382921807143,1,1e+05,50
1,100,40.2499975,40,46.194371524125,37.194431524125,1,1e+05,50
1,100,37.99999,37,42.1425494975,36.1425794975,1,1e+05,50
1,100,44.499955,40,59.914009463125,37.414184463125,1,1e+05,50
1,100,42.12498875,41,54.5707018850625,36.5708418850625,1,1e+05,50
1,100,37,37,39.891704494375,34.891734494375,1,1e+05,50
1,100,44.499955,40,60.43560939875,37.43578939875,1,1e+05,50
1,100,40.2499975,40,47.0150813275714,37.0151613275714,1,1e+05,50
1,100,47.99992,40,67.909976011,38.576886011,1,1e+05,50
1,100,42.499995,42,53.2623483885804,37.9291383885804,1,1e+05,50
1,100,41.2499775,39,55.90299468675,35.15317218675,1,1e+05,50
1,100,38.499995,38,43.362458445,35.862503445,1,1e+05,50
1,100,49.9999,40,69.6526468231964,39.6528868231964,1,1e+05,50
1,100,39.499995,39,44.3425415425,36.8425865425,1,1e+05,50
0.9975,100,52.499875,40,77.9298703745,39.9301803745,1,1e+05,50
0.987,100,58.99982,41,89.99007031975,42.74047281975,1,1e+05,50
1,100,46.99994,41,62.07982974475,40.08000974475,1,1e+05,50
0.9975,100,50.2499375,44,76.6287181174286,40.0290341174286,1,1e+05,50
1,100,43.99996,40,59.2085171442857,37.2086871442857,1,1e+05,50
1,100,40.99999,40,47.9487093595714,37.1987868595714,1,1e+05,50
0.999,100,51.9999,42,78.5277239205357,41.5280339205357,1,1e+05,50
1,100,45.99992,38,61.099273736875,37.599448736875,1,1e+05,50
1,100,44.99996,41,60.2384451985357,38.2385951985357,1,1e+05,50
1,100,38,38,40.108713154375,36.108733154375,1,1e+05,50
1,100,37.2499975,37,43.2103341845,34.2103941845,1,1e+05,50
1,100,39.499995,39,44.536576255375,36.536636255375,1,1e+05,50
1,100,47.166625,43,69.5565801906964,38.5568401906964,1,1e+05,50
1,100,39.66666,39,47.60365781775,35.60373781775,1,1e+05,50
1,100,37,37,39.1573997825,35.1574197825,1,1e+05,50
0.9995,100,48.2499375,42,73.2168032474821,38.3837882474821,1,1e+05,50
1,100,41.99997,39,49.902836887375,37.902916887375,1,1e+05,50
1,100,40.99999,40,48.14078471475,37.14086471475,1,1e+05,50
1,100,38.99999,38,45.279866059125,35.279926059125,1,1e+05,50
1,100,40.2499775,38,51.332546263375,34.832671263375,1,1e+05,50
1,100,38.2499975,38,44.272438225125,35.272498225125,1,1e+05,50
1,100,44.499955,40,60.384180221375,37.634357721375,1,1e+05,50
1,100,39.99999,39,48.157602291375,36.157702291375,1,1e+05,50
1,100,42.99997,40,51.396065890125,38.396145890125,1,1e+05,50
1,100,39.99999,39,45.2394046755,37.7394496755,1,1e+05,50
