"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,15.85,15.8804636833048,15.8781009482596,16.0818182202751,15.6870625084224,-1,1e+05,50
0.827,15.85,15.7519002014395,15.749576839582,15.9466461999586,15.5537027682261,-1,1e+05,50
0.7435,15.85,15.7808827017068,15.7785504926665,15.9858794881145,15.5789440333037,-1,1e+05,50
0.1495,15.85,15.960480688519,15.9580932810555,16.1601227219923,15.7601656565283,-1,1e+05,50
0.961,15.85,15.666171894767,15.6638746039922,15.865409582457,15.4711450454809,-1,1e+05,50
0,15.85,16.1952156613085,16.1927551372439,16.4000500862404,15.9926147225815,-1,1e+05,50
0.1805,15.85,15.9405236028497,15.9381423609284,16.1370962071363,15.7402105408033,-1,1e+05,50
0.039,15.85,16.037637606953,16.0352262877343,16.2419890335128,15.8368376612893,-1,1e+05,50
0.339,15.85,15.8956050151899,15.8932376212896,16.1039521345912,15.6953837623493,-1,1e+05,50
0.213,15.85,15.9334116438604,15.9310325971836,16.1441572790471,15.7291773499843,-1,1e+05,50
0.4995,15.85,15.8509812790748,15.8486276023565,16.0581150943879,15.6408726456297,-1,1e+05,50
0.4615,15.85,15.8613429156767,15.8589860573758,16.0822778692825,15.6488804991517,-1,1e+05,50
0.474,15.85,15.8565711355047,15.8542157426648,16.0551704890735,15.6503979640651,-1,1e+05,50
0.345,15.85,15.8949959455116,15.8926287391052,16.0975955750092,15.6902134608665,-1,1e+05,50
0.414,15.85,15.8753277974432,15.8729666416241,16.0916919716171,15.6777638688377,-1,1e+05,50
0.791,15.85,15.7648104868114,15.762483186041,15.9565910950423,15.5640224063263,-1,1e+05,50
0.5525,15.85,15.8340454845675,15.8316970034331,16.0350339161526,15.6264937984426,-1,1e+05,50
0.826,15.85,15.7536528525568,15.7513289561629,15.9509205069605,15.5464197112207,-1,1e+05,50
0.069,15.85,16.004689753893,16.002288660126,16.2221196443184,15.7950418144912,-1,1e+05,50
0.792,15.85,15.767627152765,15.7652989921903,15.9662143019417,15.5659565169185,-1,1e+05,50
0.1485,15.85,15.9617536723319,15.9593658713225,16.1677186119795,15.7556388901273,-1,1e+05,50
0.8465,15.85,15.7425026738357,15.7401821770574,15.947526513478,15.539041426074,-1,1e+05,50
0.964,15.85,15.6532059405926,15.6509125801406,15.8632258912074,15.4438598766013,-1,1e+05,50
0.6005,15.85,15.8242997015106,15.8219542076002,16.0198863713286,15.6184011200995,-1,1e+05,50
0.7125,15.85,15.7935931599968,15.7912570656716,16.006049982355,15.6004126931694,-1,1e+05,50
0.1375,15.85,15.9661967455036,15.9638075706544,16.1618206293925,15.7669813377602,-1,1e+05,50
0.637,15.85,15.8145506017559,15.8122080941865,16.0165563578715,15.6093039849777,-1,1e+05,50
0.4675,15.85,15.8626598194029,15.8603025565875,16.0671723522689,15.6611610074488,-1,1e+05,50
0.4005,15.85,15.8765509862498,15.8741894543619,16.0828308421962,15.6631873308208,-1,1e+05,50
0.285,15.85,15.9095773058913,15.9072056087738,16.1123090503812,15.7120637019481,-1,1e+05,50
0.39,15.85,15.8767158400359,15.8743542574615,16.0822730737785,15.6643728278766,-1,1e+05,50
0.159,15.85,15.9536601524349,15.9512748530034,16.1656103757335,15.7456500556953,-1,1e+05,50
0.6905,15.85,15.7955986135243,15.7932619058847,15.9968746173827,15.5874363339924,-1,1e+05,50
0.1845,15.85,15.9409195048971,15.9385381407433,16.1417836905856,15.7512249952072,-1,1e+05,50
0.7545,15.85,15.7750580927056,15.7727276630306,15.9819172560976,15.566577860116,-1,1e+05,50
0.1005,15.85,15.9883264607678,15.985930437326,16.2044139175959,15.7739566244514,-1,1e+05,50
0.1255,15.85,15.9738416398588,15.9714501002132,16.1819103993914,15.7613998126178,-1,1e+05,50
0.2335,15.85,15.924488277058,15.9221119833216,16.1311352290298,15.7132703608041,-1,1e+05,50
0.4085,15.85,15.8737536823866,15.8713930104842,16.0841331908993,15.6634042772551,-1,1e+05,50
0.8055,15.85,15.7610673942889,15.7587412358746,15.959196111366,15.5621142543324,-1,1e+05,50
0.552,15.85,15.8346315881732,15.832282927329,16.0462435789394,15.624455131334,-1,1e+05,50
0.1215,15.85,15.9728454822302,15.9704542507924,16.1724909052341,15.7707519441368,-1,1e+05,50
0.5055,15.85,15.8477501811242,15.8453974960887,16.0590279753329,15.636344315636,-1,1e+05,50
0.2975,15.85,15.9098301739744,15.9074583989421,16.1253898871827,15.7029187468213,-1,1e+05,50
0.689,15.85,15.7951184338195,15.7927818730374,16.0067866951427,15.5908112775897,-1,1e+05,50
0.067,15.85,16.0089346117172,16.0065322017654,16.2210151131769,15.7939244465649,-1,1e+05,50
0.18,15.85,15.9499112145694,15.947527073431,16.1597051645431,15.742483733216,-1,1e+05,50
0.324,15.85,15.9003459638232,15.8979771102325,16.1167638858183,15.7003185134314,-1,1e+05,50
0.433,15.85,15.8679188953739,15.8655600167783,16.0689533034338,15.6676037635524,-1,1e+05,50
0.3145,15.85,15.9017225554197,15.8993532779061,16.1062836456566,15.6969016584075,-1,1e+05,50
