"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,100,97.99999,97,105.901566258625,94.151643758625,1,1e+05,50
0.916,100,96.2499975,96,103.804366322607,92.8044363226071,1,1e+05,50
0.5195,100,101.2499775,99,115.984850015804,95.3850260158036,1,1e+05,50
0.843,100,97.66666,97,107.300396717571,93.3004967175714,1,1e+05,50
0.6825,100,99.2499775,97,111.108004729786,93.2748197297857,1,1e+05,50
0.288,100,104.166625,100,125.043349512134,95.7102595121339,1,1e+05,50
0.69,100,99.12498875,98,110.6777530815,93.4278655815,1,1e+05,50
0.969,100,96,96,101.474780693375,93.474840693375,1,1e+05,50
0.134,100,107.9999,98,133.11141172292,97.2617102229196,1,1e+05,50
0.5495,100,100.99996,97,116.481237926571,94.4814079265714,1,1e+05,50
0.389,100,104.2499375,98,129.887973923179,93.8882739231786,1,1e+05,50
1,100,93,93,93.9600744775,91.9600844775,1,1e+05,50
0.6365,100,100.12498875,99,114.493067199205,94.4932471992054,1,1e+05,50
0.489,100,101.2499775,99,116.038594801214,95.2054398012143,1,1e+05,50
0.8835,100,96.66666,96,105.339674668598,92.3397746685982,1,1e+05,50
0.958,100,96,96,100.042769013625,93.542814013625,1,1e+05,50
0.5725,100,100.499955,96,116.148187483464,93.3983649834643,1,1e+05,50
0.826,100,97.66666,97,107.683019774679,93.1831447746786,1,1e+05,50
0.847,100,97.66666,97,106.351889006071,93.5186440060714,1,1e+05,50
0.617,100,100.2499775,98,114.860615698875,94.110793198875,1,1e+05,50
0.779,100,98.66666,98,108.756929319857,94.5070518198571,1,1e+05,50
0.698,100,98.99998,97,113.03872671967,93.2055717196696,1,1e+05,50
0.196,100,105.99992,98,126.360939013152,96.6112165131518,1,1e+05,50
0.583,100,100.499955,96,116.355102145964,93.8552771459643,1,1e+05,50
0.9015,100,95.99999,95,104.501531094634,91.6682860946339,1,1e+05,50
0.901,100,95.66666,95,106.773420581375,91.273545581375,1,1e+05,50
0.823,100,97.99999,97,106.759227978964,94.0093254789643,1,1e+05,50
0.7035,100,99.12498875,98,113.354253024348,93.3544330243482,1,1e+05,50
0.797,100,97.499985,96,108.710858396768,92.2109833967679,1,1e+05,50
0.5615,100,100.99994,95,118.116562814571,93.3667703145714,1,1e+05,50
0.5115,100,100.99997,98,112.245192645125,95.995315145125,1,1e+05,50
0.822,100,97.99999,97,105.753956564161,94.0040440641607,1,1e+05,50
0.2895,100,104.99994,99,130.525507659821,95.1924876598214,1,1e+05,50
0.9625,100,97,97,101.218873920875,94.885583920875,1,1e+05,50
0.484,100,101.66664,99,117.44975418558,95.4499241855804,1,1e+05,50
0.9265,100,96.2499975,96,103.091427543375,93.091507543375,1,1e+05,50
0.7475,100,98.499985,97,109.647765180321,93.1478901803214,1,1e+05,50
0.222,100,106.99991,98,137.178837738062,95.4291752380625,1,1e+05,50
0.3835,100,103.12496875,100,122.986407661134,95.1533126611339,1,1e+05,50
0.7535,100,98.99999,98,109.149857563625,94.749981563625,1,1e+05,50
0.7865,100,98.499995,98,109.250089417134,93.8502134171339,1,1e+05,50
0.9485,100,94.12499875,94,101.6189553615,90.1190303615,1,1e+05,50
0.859,100,97.099999,97,107.872132486464,92.5389224864643,1,1e+05,50
0.2795,100,104.99992,97,125.898962215893,95.5658722158929,1,1e+05,50
0.7365,100,98.99998,97,110.248677938455,94.7488029384554,1,1e+05,50
0.613,100,100.2499775,98,114.725953665036,93.9761311650357,1,1e+05,50
0.445,100,101.99996,98,117.777685010429,94.7778850104286,1,1e+05,50
0.9,100,96.12499875,96,106.955411803652,91.7055343036518,1,1e+05,50
0.9305,100,97,97,103.46059254983,94.4606725498304,1,1e+05,50
0.272,100,104.99992,97,127.133941120304,95.8008811203036,1,1e+05,50
