"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,46.125,36,72.64,32.5075,1,100,50
0.991,100,43.1275,31,75.2946619979396,27.7646619979396,1,100,50
0.94,100,67.2857142857143,39,120.826382363546,43.4721323635464,1,100,50
0.991,100,40.979,29,76.6848087712912,27.2685587712912,1,100,50
0.992,100,46.921875,33,80.5834684416209,31.6804684416209,1,100,50
0.9945,100,45.78,35,69.9296714251374,33.0811714251374,1,100,50
0.843,100,78.67375,34,180.072032640797,42.6720326407967,1,100,50
0.99,100,51.895,36,86.2911500044643,35.3881500044643,1,100,50
0.9775,100,51.1028571428571,33,95.544197176511,32.609697176511,1,100,50
0.7895,100,85.5,36,194.802433108112,48.2531473938268,1,100,50
0.933,100,69.512,41,122.792888511676,44.5771385116758,1,100,50
0.469,100,114.171,42,230.060406260646,63.4529062606456,1,100,50
0.9465,100,60.73,34,123.913065878434,36.3480658784341,1,100,50
0.0035,100,194.6875,40,454.422544848214,112.318259133929,1,100,50
0.927,100,69.185,38,122.58585268451,43.6076026845103,1,100,50
0.8155,100,83.6425,40,151.062179539835,51.7571795398352,1,100,50
0.987,100,52.1028571428571,34,90.3428513605769,34.8923513605769,1,100,50
0.9905,100,54.245,38,86.5039940240385,37.0729940240385,1,100,50
0.984,100,49.9107142857143,34,87.5921231153846,33.5996231153846,1,100,50
0.9805,100,60.845,41,97.4994962178208,42.6284962178208,1,100,50
0.462,100,114.171,42,231.793681406593,64.4861814065934,1,100,50
0.97,100,65.255,41,102.760003841286,44.4730807643625,1,100,50
0.8085,100,84.1964285714286,40,163.676872655563,50.3137476555632,1,100,50
0.9895,100,47.86,34,80.0619471785714,33.3439471785714,1,100,50
0.8445,100,79.67375,35,160.683502666209,45.2910026662088,1,100,50
0.9905,100,51.895,36,84.5252843921703,35.8215343921703,1,100,50
0.965,100,61.5278571428571,36,112.124729363203,39.4311579346315,1,100,50
0.9865,100,45.9425,32,86.6284273372253,30.9504273372253,1,100,50
0.978,100,45.731,29,97.4325830782967,27.6994580782967,1,100,50
0.91,100,72.2257142857143,38,128.718299805288,44.7282998052885,1,100,50
0.926,100,68.185,37,128.169886682692,41.7948866826923,1,100,50
0.999,100,39.445,34,58.9300747934914,29.5379978704145,1,100,50
0.9335,100,70.9475,41,121.382046057692,46.9782960576923,1,100,50
0.8085,100,83.916,36,195.441649984203,43.9370071270604,1,100,50
0.945,100,57.84375,30,133.644304222527,32.6538042225275,1,100,50
0.995,100,44.78,34,73.5875945226648,31.4725945226648,1,100,50
0.5705,100,108.765,36,265.186117535714,55.7511175357143,1,100,50
0.986,100,52.038,36,90.5100807317995,34.5700807317994,1,100,50
0.986,100,56.8695,39,88.3886324375,40.1386324375,1,100,50
0.9265,100,63.68,32,136.076769319368,35.7592693193681,1,100,50
0.9945,100,42.9507142857143,31,72.1545634807692,29.7020634807692,1,100,50
0.995,100,45.78,35,72.1814398715659,32.7794398715659,1,100,50
0.961,100,58.344,33,113.400286761191,36.222161761191,1,100,50
0.9665,100,53.275,31,107.132003822115,31.4307538221154,1,100,50
0.9935,100,47.1375,36,74.6221420642351,33.2838920642351,1,100,50
0.85,100,79.671875,41,140.975371093003,50.0028710930026,1,100,50
0.9655,100,60.336875,38,105.563833069368,40.0638330693681,1,100,50
0.8255,100,81.6425,38,160.703603754808,46.6236037548077,1,100,50
0.838,100,77.67375,33,192.690440622253,38.2929406222527,1,100,50
0.9935,100,41.979,30,77.3524911991758,28.6344911991758,1,100,50
