"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.479,0.479,63.5258543650367,40.6794124174711,56.1797752808989,33.3333333333333,50.9360924212574,51.5463917525773,-1,100
0.0745,0.0745,67.1613839370425,48.712679356951,54.9450549450549,36.4963503649635,50.9360924212574,58.1395348837209,-1,100
0.885,0.885,55.4608919646332,32.5516861504347,49.5049504950495,26.5957446808511,50.9360924212574,43.859649122807,-1,100
0.147,0.147,65.3584683512987,46.1805844317734,53.1914893617021,34.0136054421769,50.9360924212574,56.1797752808989,-1,100
0.993,0.993,47.5897737251281,28.2583670235738,42.3728813559322,23.0414746543779,50.9360924212574,37.3134328358209,-1,100
0.691,0.691,58.3689863622401,37.9844177849005,50.5050505050505,30.1204819277108,50.9360924212574,48.0769230769231,-1,100
0.5605,0.5605,59.8592647120686,39.5137031745702,51.0204081632653,30.6748466257669,50.9360924212574,50,-1,100
0.118,0.118,68.710001689121,46.2232292023486,59.5238095238095,37.037037037037,50.9360924212574,57.4712643678161,-1,100
0.351,0.351,66.924889994691,41.8951937449031,60.2409638554217,35.2112676056338,50.9360924212574,53.763440860215,-1,100
0.8745,0.8745,54.6864038216355,37.1257397092472,46.2962962962963,28.735632183908,50.9360924212574,45.8715596330275,-1,100
0.157,0.157,64.9230251525217,46.4537580130418,53.1914893617021,34.7222222222222,50.9360924212574,55.5555555555556,-1,100
0.1765,0.1765,67.5073878312174,45.0821386617822,58.1395348837209,35.7142857142857,50.9360924212574,56.1797752808989,-1,100
0.9625,0.9625,51.4381277112951,32.0341083072757,45.045045045045,25.6410256410256,50.9360924212574,41.6666666666667,-1,100
0.3345,0.3345,63.0954647341537,43.2373087057849,53.1914893617021,33.3333333333333,50.9360924212574,53.1914893617021,-1,100
0.5725,0.5725,59.7979749362616,40.3488250523291,50.5050505050505,31.055900621118,50.9360924212574,50,-1,100
0.573,0.573,58.4037395573114,41.648889469128,47.6190476190476,30.8641975308642,50.9360924212574,50,-1,100
0.3185,0.3185,64.0279275821967,42.8131872663328,56.1797752808989,34.965034965035,50.9360924212574,53.1914893617021,-1,100
0.513,0.513,62.8926434484815,39.8046203604584,55.5555555555556,32.4675324675325,50.9360924212574,51.0204081632653,-1,100
0.9875,0.9875,49.1379383414979,31.2870153181611,43.1034482758621,25.2525252525252,50.9360924212574,39.6825396825397,-1,100
0.4355,0.4355,60.6439858953169,42.6064678577988,50.5050505050505,32.4675324675325,50.9360924212574,51.5463917525773,-1,100
0.941,0.941,53.4462539161821,30.4127686774264,48.5436893203883,25.5102040816327,50.9360924212574,41.6666666666667,-1,100
0.729,0.729,57.9048939935366,39.2641410293513,49.5049504950495,30.8641975308642,50.9360924212574,48.0769230769231,-1,100
0.4025,0.4025,60.6984346195048,43.0881209565596,50.5050505050505,32.8947368421053,50.9360924212574,52.0833333333333,-1,100
0.5125,0.5125,62.2337963014688,39.1359702145123,54.3478260869565,31.25,50.9360924212574,50.5050505050505,-1,100
0.677,0.677,59.7579865395116,36.6693923050634,53.763440860215,30.6748466257669,50.9360924212574,48.0769230769231,-1,100
0.193,0.193,64.2781508210107,45.9015477556369,54.3478260869565,35.9712230215827,50.9360924212574,54.9450549450549,-1,100
0.618,0.618,59.9497604800637,37.8065469072094,52.0833333333333,29.940119760479,50.9360924212574,49.0196078431373,-1,100
0.892,0.892,55.2157613795544,34.1291144302719,49.0196078431373,27.9329608938547,50.9360924212574,44.2477876106195,-1,100
0.9685,0.9685,51.3636624388136,28.4442142857206,46.7289719626168,23.8095238095238,50.9360924212574,39.6825396825397,-1,100
0.705,0.705,58.7489816621902,38.0667874404771,51.5463917525773,30.8641975308642,50.9360924212574,48.0769230769231,-1,100
0.4905,0.4905,60.6695016807305,40.5696508086563,51.5463917525773,31.4465408805031,50.9360924212574,51.0204081632653,-1,100
0.1395,0.1395,65.3003144746505,46.7481412200693,53.763440860215,35.2112676056338,50.9360924212574,56.1797752808989,-1,100
0.4755,0.4755,65.4758219898113,38.0988334585497,58.8235294117647,31.4465408805031,50.9360924212574,51.5463917525773,-1,100
0.6835,0.6835,58.4976377725808,38.2595425344856,50,29.7619047619048,50.9360924212574,48.5436893203883,-1,100
0.688,0.688,58.616775668241,39.3617251631905,50.5050505050505,31.25,50.9360924212574,48.5436893203883,-1,100
0.832,0.832,54.8880210010045,39.3149313000078,44.6428571428571,29.0697674418605,50.9360924212574,47.1698113207547,-1,100
0.917,0.917,54.4302270962305,33.3803310463345,48.0769230769231,27.027027027027,50.9360924212574,43.4782608695652,-1,100
0.7035,0.7035,59.7314513137524,36.0016064704302,52.6315789473684,28.9017341040462,50.9360924212574,47.6190476190476,-1,100
0.202,0.202,64.6299547167338,44.8961673773126,54.9450549450549,35.2112676056338,50.9360924212574,54.9450549450549,-1,100
0.567,0.567,61.1603472604238,38.6469064002088,53.763440860215,31.25,50.9360924212574,50,-1,100
0.658,0.658,58.765573978078,39.4404206038449,50,30.6748466257669,50.9360924212574,49.0196078431373,-1,100
0.0255,0.0255,74.8353071378234,50.7125001202795,65.7894736842105,41.6666666666667,50.9360924212574,63.2911392405063,-1,100
0.8495,0.8495,55.2324338501206,37.40519599155,46.7289719626168,28.9017341040462,50.9360924212574,46.2962962962963,-1,100
0.085,0.085,67.994986518954,47.8371549869588,57.4712643678161,37.3134328358209,50.9360924212574,58.1395348837209,-1,100
0.181,0.181,65.3235615516494,45.5897742122283,54.9450549450549,35.2112676056338,50.9360924212574,55.5555555555556,-1,100
0.185,0.185,63.1185327849128,46.2464670572133,52.0833333333333,35.2112676056338,50.9360924212574,54.9450549450549,-1,100
0.932,0.932,53.9200965868988,32.7248939400833,48.0769230769231,26.8817204301075,50.9360924212574,42.7350427350427,-1,100
0.9215,0.9215,54.6179358823938,30.75401102837,49.5049504950495,25.6410256410256,50.9360924212574,42.0168067226891,-1,100
0.6325,0.6325,60.7128097269366,37.8135663975857,53.763440860215,30.8641975308642,50.9360924212574,49.0196078431373,-1,100
0.988,0.988,48.9717089954304,27.2911499316937,45.045045045045,23.3644859813084,50.9360924212574,37.3134328358209,-1,100
