"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.49995,29,35.4489854325,26.4495854325,1,10000,50
1,100,31.249975,31,38.8313589825,27.8321589825,1,10000,50
1,100,35.249775,33,47.40285525625,29.40405525625,1,10000,50
1,100,31.9999,31,36.20176255625,30.20206255625,1,10000,50
0.9905,100,52.9982,35,87.2528069625,36.2572069625,1,10000,50
1,100,34.249775,32,48.5826860019643,27.7511360019643,1,10000,50
1,100,39.9992,32,60.7308506385714,31.2333006385714,1,10000,50
1,100,31.6666,31,39.51646002125,27.51726002125,1,10000,50
1,100,29.49995,29,34.05214839625,26.55259839625,1,10000,50
1,100,31.9999,31,37.2346524225,29.7351024225,1,10000,50
1,100,39.9992,32,60.7699982792857,30.5224232792857,1,10000,50
0.9995,100,39.249375,33,61.60158650625,29.60428650625,1,10000,50
1,100,34.49955,30,50.3984910542857,27.6502660542857,1,10000,50
1,100,40.9992,33,60.7063918580357,31.2088418580357,1,10000,50
1,100,42.999,33,65.11513384625,33.11783384625,1,10000,50
1,100,35.249775,33,49.9657996628571,29.1342496628571,1,10000,50
1,100,32.9998,31,40.3485309,29.3493309,1,10000,50
1,100,36.49955,32,52.12070123375,29.37247623375,1,10000,50
1,100,32.09999,32,41.3927005380357,27.6436755380357,1,10000,50
0.998,100,44.49875,32,69.8250012285714,31.5779262285714,1,10000,50
1,100,33.49985,32,44.0002461680357,28.5014961680357,1,10000,50
1,100,33.9997,31,41.99676978,29.99756978,1,10000,50
1,100,33.49995,33,43.3440073046429,29.0119073046429,1,10000,50
1,100,31.249975,31,36.2581116225,28.2587116225,1,10000,50
1,100,34.49955,30,47.15182202625,28.15332202625,1,10000,50
0.984,100,52.9982,35,90.8541005964286,36.8588005964286,1,10000,50
1,100,32.9997,30,40.87945024625,28.88025024625,1,10000,50
1,100,32.6666,32,40.64189244,28.64289244,1,10000,50
1,100,35.249775,33,50.0218506120536,29.2736256120536,1,10000,50
1,100,30.49995,30,35.2516676925,27.7521176925,1,10000,50
0.998,100,43.9991,35,76.1699434132143,32.0739534132143,1,10000,50
1,100,31.6666,31,39.49967555,27.66712555,1,10000,50
1,100,32.49985,31,43.75026041625,27.25151041625,1,10000,50
1,100,37.9996,34,53.8450516930357,30.8468516930357,1,10000,50
1,100,32.49985,31,43.7924264825,27.2936764825,1,10000,50
1,100,34.9998,33,49.9138168128571,29.1655918128571,1,10000,50
0.998,100,46.9985,32,72.68120350875,34.68430350875,1,10000,50
1,100,31.9998,30,39.44345042375,28.44425042375,1,10000,50
1,100,39.249375,33,60.30551558,29.80786558,1,10000,50
0.992,100,50.9982,33,84.76091143125,34.76531143125,1,10000,50
0.9935,100,50.9982,33,81.88831816375,35.39226816375,1,10000,50
1,100,40.9992,33,61.0697086375,31.5721586375,1,10000,50
1,100,33.249775,31,45.3628195475,27.3643195475,1,10000,50
1,100,34.9998,33,49.78458151375,28.95303151375,1,10000,50
1,100,33.6666,33,43.67881629375,29.43004129375,1,10000,50
1,100,31.9998,30,39.46559172625,28.46639172625,1,10000,50
0.9975,100,45.49875,33,77.6087950498214,32.6127950498214,1,10000,50
1,100,31.6666,31,39.5126281175,27.5136281175,1,10000,50
1,100,34.9996,31,50.0477709175,28.0495709175,1,10000,50
1,100,36.9996,33,52.7010519201786,29.8278394201786,1,10000,50
