"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4385,15.85,15.8727134984736,15.8685166086709,16.1500713440327,15.5874386834283,-1,56234,50
0.47,15.85,15.860246479017,15.8560563999494,16.141191403049,15.5759135010611,-1,56234,50
0.357,15.85,15.8957553966887,15.8915459045547,16.1685673381436,15.6301996542626,-1,56234,50
0.462,15.85,15.8647256634772,15.860533138066,16.1387207410417,15.5921811313559,-1,56234,50
0.395,15.85,15.8922648091132,15.8880572273028,16.1887921795781,15.6285731772818,-1,56234,50
0.1835,15.85,15.9764053402613,15.9721515895703,16.2628465585221,15.7048598278228,-1,56234,50
0.677,15.85,15.7839560226409,15.7798075007479,16.0475386583478,15.4960233429406,-1,56234,50
0.4445,15.85,15.8682656357644,15.8640711764637,16.134436800001,15.5991726037334,-1,56234,50
0.1495,15.85,15.9950872795716,15.9908232437533,16.266612524184,15.7093875581312,-1,56234,50
0.3,15.85,15.9235354131657,15.9193107021899,16.2099124777828,15.6498467412729,-1,56234,50
0.1995,15.85,15.9704017279553,15.9661512798508,16.2591015830694,15.6958051977457,-1,56234,50
0.542,15.85,15.8329325639932,15.8287573872159,16.1078853528659,15.5701682233326,-1,56234,50
0.927,15.85,15.6511921494708,15.6471154539646,15.9184101826195,15.3945609242926,-1,56234,50
0.2715,15.85,15.9319529464731,15.9277236186711,16.2002775107063,15.6737558527607,-1,56234,50
0.495,15.85,15.852810790501,15.848624770922,16.1235542774529,15.5690149313646,-1,56234,50
0.361,15.85,15.8984467216406,15.8942357563066,16.1692747313509,15.6173858264271,-1,56234,50
0.483,15.85,15.8577253651832,15.8535366627292,16.1478994790328,15.5679727238389,-1,56234,50
0.486,15.85,15.8574809159256,15.8532923469371,16.128194831974,15.5933197636197,-1,56234,50
0.2995,15.85,15.9244105915533,15.9201854006792,16.2074413123782,15.6536989078469,-1,56234,50
0.9065,15.85,15.6679353198918,15.6638496007041,15.940325516357,15.3990345875663,-1,56234,50
0.761,15.85,15.7517210794474,15.7475900545131,16.0211157502137,15.4802528171106,-1,56234,50
0.767,15.85,15.7410366276072,15.7369113939895,16.0172938362115,15.4607403905563,-1,56234,50
0.4245,15.85,15.8766147777269,15.87241575552,16.1516095607946,15.6096471301996,-1,56234,50
0.9805,15.85,15.5702396325939,15.5662064256765,15.8364912375837,15.3031363704245,-1,56234,50
0.775,15.85,15.7504587083764,15.7463283678991,16.0189558342838,15.4730568168618,-1,56234,50
0.9655,15.85,15.5971249046674,15.5930772805128,15.8712425688628,15.3332020735458,-1,56234,50
0.6895,15.85,15.7808427531542,15.7766959227385,16.0550518191845,15.5150668458591,-1,56234,50
0.002,15.85,16.2340630723519,16.2296663770923,16.5209387958847,15.9537491639169,-1,56234,50
0.382,15.85,15.8948322318545,15.8906232449908,16.1730747013956,15.6172648490606,-1,56234,50
0.2175,15.85,15.9603569112437,15.9561119859277,16.2249531685823,15.7007365819185,-1,56234,50
0.194,15.85,15.9750197017426,15.970766713405,16.2530380248384,15.7096207652907,-1,56234,50
0.474,15.85,15.8596850486299,15.8554952761419,16.1410257497136,15.5842436064326,-1,56234,50
0.614,15.85,15.8097798430452,15.805617277477,16.0746689633715,15.5410261776642,-1,56234,50
0.614,15.85,15.8138341888649,15.809669416284,16.0798091722663,15.5294826591456,-1,56234,50
0.7145,15.85,15.7754737456488,15.7713298314714,16.0498339492892,15.4947188355149,-1,56234,50
0.8565,15.85,15.7064944238682,15.7023878854772,15.9882209660174,15.435637161988,-1,56234,50
0.587,15.85,15.82398675852,15.819816456751,16.0980624752248,15.5545603555011,-1,56234,50
0.382,15.85,15.8894861534081,15.8852800919867,16.1660795674192,15.6158801615672,-1,56234,50
0.109,15.85,16.0198252400858,16.0155475659819,16.3004108350347,15.7499194518003,-1,56234,50
0.9025,15.85,15.6692532889284,15.6651668590023,15.9438670005477,15.4058161830611,-1,56234,50
0.4475,15.85,15.8668120704976,15.8626184053346,16.1376230908053,15.5960355313593,-1,56234,50
0.097,15.85,16.0406340755931,16.0363449125292,16.318708406197,15.7585255138549,-1,56234,50
0.7115,15.85,15.7738520633015,15.7697090297581,16.0465018954229,15.5112380396994,-1,56234,50
0.514,15.85,15.8440690784354,15.8398878288511,16.1262314337685,15.5718551746277,-1,56234,50
0.227,15.85,15.9532687636428,15.9490277333371,16.2263943761954,15.6782954677965,-1,56234,50
0.757,15.85,15.7541399993033,15.7500076626734,16.0332807334303,15.4850996365818,-1,56234,50
0.7575,15.85,15.7538160105549,15.7496838496249,16.0291273409519,15.4886818407952,-1,56234,50
0.48,15.85,15.8594521517975,15.8552625064838,16.1189757266157,15.5927943707485,-1,56234,50
0.0575,15.85,16.0706799977447,16.0663742185974,16.3474792211281,15.8037406357359,-1,56234,50
0.97,15.85,15.5863516108057,15.5823097669184,15.8606856423726,15.3298757954659,-1,56234,50
