"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,200,200,200,201.98510897375,197.98512897375,1,1e+05,50
0.1825,200,200,200,201.06332461,199.06333461,1,1e+05,50
0.4025,200,200,200,202.123587640625,198.123607640625,1,1e+05,50
0.157,200,200,200,201.0697409025,199.0697509025,1,1e+05,50
0.3935,200,200,200,202.16135773625,198.16137773625,1,1e+05,50
0.127,200,202.99997,200,211.67084768375,198.67094768375,1,1e+05,50
0.1645,200,200,200,200.600495675,199.100500675,1,1e+05,50
0.1865,200,200,200,201.039387384375,199.039397384375,1,1e+05,50
0.6615,200,200,200,201.883003953125,198.883023953125,1,1e+05,50
0.966,200,199,199,200.00803272125,198.00804272125,1,1e+05,50
0.393,200,200,200,201.231325205,199.231335205,1,1e+05,50
0.4175,200,200,200,202.23394053375,198.23396053375,1,1e+05,50
0.9785,200,199,199,199.592162275,198.092167275,1,1e+05,50
0.8295,200,200,200,200.9917745605,198.9917845605,1,1e+05,50
0.207,200,200,200,202.0223986575,199.0224186575,1,1e+05,50
0.9955,200,199,199,199.54662015875,198.04662515875,1,1e+05,50
0.468,200,200.499995,200,203.979450916875,197.979480916875,1,1e+05,50
0.614,200,200,200,202.9167578805,197.9167878805,1,1e+05,50
0.997,200,199,199,199.0082501125,199.0082501125,1,1e+05,50
0.027,200,200,200,200.5067452075,199.0067502075,1,1e+05,50
0.975,200,199,199,200.96617991125,197.96620991125,1,1e+05,50
0.9875,200,199,199,199.9898243,197.9898343,1,1e+05,50
0.4595,200,200.499995,200,205.396561920625,197.896606920625,1,1e+05,50
0.773,200,200,200,201.96652358125,198.96654358125,1,1e+05,50
0.21,200,200,200,202.00394058875,199.00396058875,1,1e+05,50
0.982,200,199,199,199.9765745875,197.9765845875,1,1e+05,50
0.577,200,200,200,202.12994067375,197.87996317375,1,1e+05,50
0.4925,200,200.499995,200,205.220222082375,197.720267082375,1,1e+05,50
0.6725,200,200,200,201.92119162125,198.92121162125,1,1e+05,50
0.7735,200,200,200,200.9869084275,198.9869184275,1,1e+05,50
0.3915,200,200,200,202.17898263,198.17900263,1,1e+05,50
0.986,200,199,199,199.5224121375,198.0224171375,1,1e+05,50
0.8895,200,200,200,200.4870790625,198.9870840625,1,1e+05,50
0.182,200,200,200,201.03744986875,199.03745986875,1,1e+05,50
0.031,200,200,200,200.50712023875,199.00712523875,1,1e+05,50
0.475,200,200.499995,200,205.188739388875,197.688784388875,1,1e+05,50
0.18,200,200,200,201.0255750125,199.0255850125,1,1e+05,50
0.171,200,200,200,201.06069948125,199.06070948125,1,1e+05,50
0.5465,200,200.2499975,200,204.90625525375,197.40630025375,1,1e+05,50
0.646,200,200,200,201.8960670575,198.8960870575,1,1e+05,50
0.07,200,200,200,200.52162050375,199.02162550375,1,1e+05,50
0.9865,200,199,199,199.51953712125,198.01954212125,1,1e+05,50
0.447,200,200.499995,200,205.254896585625,197.754941585625,1,1e+05,50
0.3185,200,200.499995,200,204.081158523125,198.081188523125,1,1e+05,50
0.972,200,199,199,200.08649081,198.08650081,1,1e+05,50
0.2635,200,200,200,202.012961991875,199.012981991875,1,1e+05,50
0.0815,200,200,200,201.01128239375,199.01129239375,1,1e+05,50
0.871,200,200,200,200.982157645,198.982167645,1,1e+05,50
0.7065,200,200,200,201.962295091875,198.962315091875,1,1e+05,50
0.6145,200,200,200,201.895004843125,198.895014843125,1,1e+05,50
