"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,85.15,85.4363873104239,85.2088716008212,86.1893226013226,84.6582828441991,-1,31623,50
0.5055,85.15,85.1492297010476,84.9232477927698,85.9106467254421,84.4264434701299,-1,31623,50
0.8395,85.15,84.7517067173513,84.5278395691034,85.522457748364,83.9663588089942,-1,31623,50
0.465,85.15,85.1789091627703,84.9527689666483,85.9614853595721,84.4011754576547,-1,31623,50
0.8975,85.15,84.6500173535571,84.4266895842492,85.4648022205725,83.8751510626795,-1,31623,50
0.742,85.15,84.872322295042,84.6478145385815,85.6307823788936,84.0705236524255,-1,31623,50
0.7665,85.15,84.8440510213535,84.6196934999539,85.6042609649872,84.0235974013646,-1,31623,50
0.8575,85.15,84.7208742330508,84.4971706944632,85.5165691827035,83.8997556545765,-1,31623,50
0.814,85.15,84.7998456276604,84.5757229155783,85.5588013549607,84.0337039661867,-1,31623,50
0.8985,85.15,84.6251451769762,84.4019492354768,85.424812735878,83.8107044347047,-1,31623,50
0.9875,85.15,84.2931120027229,84.0716721896771,85.0633523145827,83.5033244893798,-1,31623,50
0.197,85.15,85.4661358443038,85.2384609424564,86.1942548749906,84.6842036238936,-1,31623,50
0.3975,85.15,85.2415417600503,85.0150673475597,85.9942219103826,84.4498674137665,-1,31623,50
0.8945,85.15,84.6572840486123,84.4339177569535,85.4014834772268,83.8755070115375,-1,31623,50
0.1465,85.15,85.5654620607227,85.3372552359427,86.2968594159366,84.804654738311,-1,31623,50
0.445,85.15,85.204093446668,84.9778188932424,85.9636526813834,84.4166895044326,-1,31623,50
0.2765,85.15,85.3712378585035,85.144070586843,86.1092350827324,84.6046964934491,-1,31623,50
0.5985,85.15,85.0581881336307,84.8326914275656,85.815933131914,84.2900971201302,-1,31623,50
0.395,85.15,85.2549573641024,85.0284113320524,85.9966249624852,84.5084573203307,-1,31623,50
0.3745,85.15,85.2602346470914,85.0336604390311,85.9994486794862,84.4685147880698,-1,31623,50
0.4455,85.15,85.1985617890374,84.9723167502287,85.9982220994889,84.4163728888412,-1,31623,50
0.6095,85.15,85.0364741424218,84.8110930833545,85.7878245567758,84.2804418939483,-1,31623,50
0.222,85.15,85.4377888381777,85.2102656298769,86.2117676305409,84.6571465422226,-1,31623,50
0.9175,85.15,84.5836000018946,84.3606241720649,85.4009412141469,83.7795893935875,-1,31623,50
0.8215,85.15,84.7797870938828,84.5557708878763,85.5831613249103,83.970213337926,-1,31623,50
0.048,85.15,85.8283356907928,85.5987181088292,86.5999543844923,85.0467834572516,-1,31623,50
0.5495,85.15,85.1021418881771,84.8764109973491,85.8441557588649,84.3339259681845,-1,31623,50
0.7865,85.15,84.8300447825639,84.6057616724901,85.6164494007465,84.0737624819528,-1,31623,50
0.495,85.15,85.1503462954863,84.9243584331371,85.9089091981883,84.3595840689028,-1,31623,50
0.929,85.15,84.5594532695991,84.3366053224923,85.3203043301823,83.7604216443038,-1,31623,50
0.612,85.15,85.0450802941658,84.8196534029546,85.7914067110527,84.2914961463605,-1,31623,50
0.319,85.15,85.3297725734048,85.1028269312941,86.0985139008877,84.5264111818726,-1,31623,50
0.342,85.15,85.3013121959808,85.0745186105111,86.0632146736981,84.5187395150062,-1,31623,50
0.978,85.15,84.3432636893197,84.1215590667585,85.1415519998136,83.5408528600553,-1,31623,50
0.2575,85.15,85.388398143692,85.1611391197409,86.1216390470335,84.5946388423129,-1,31623,50
0.9325,85.15,84.5848019767475,84.361819780222,85.3315180648126,83.7799120328491,-1,31623,50
0.619,85.15,85.0343337230808,84.8089640621156,85.8086650467655,84.255812574437,-1,31623,50
0.765,85.15,84.8302462783894,84.6059620979105,85.5614115781104,83.9824326981676,-1,31623,50
0.3255,85.15,85.31151498668,85.0846668961084,86.028962971463,84.5582397714127,-1,31623,50
0.2205,85.15,85.4499373384646,85.2223491259762,86.2296559986769,84.7025428107658,-1,31623,50
0.8925,85.15,84.6666881723816,84.4432720224731,85.4026253318604,83.8865218656206,-1,31623,50
0.8845,85.15,84.7103673071898,84.4867195089836,85.4698645032585,83.9455718909477,-1,31623,50
0.0395,85.15,85.8442210891349,85.6145181165038,86.599275746774,85.0668695408562,-1,31623,50
0.1395,85.15,85.5671314127055,85.338915642735,86.3571276953668,84.7727333676943,-1,31623,50
0.3875,85.15,85.2714892175726,85.0448549142518,86.0585878092365,84.4969163568901,-1,31623,50
0.0765,85.15,85.6800662352771,85.4512449002349,86.4117315660328,84.9194458069259,-1,31623,50
0.302,85.15,85.3652180846304,85.1380829950065,86.1290230937359,84.5787561189939,-1,31623,50
0.464,85.15,85.188066680933,84.9618776343651,85.9319449987296,84.4217860863799,-1,31623,50
0.6945,85.15,84.9545210103851,84.7295761606877,85.6980839149357,84.1622895467783,-1,31623,50
0.3955,85.15,85.2442594232782,85.0177705033823,85.9935427854737,84.4525435405109,-1,31623,50
