"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,150.25,150.11210784546,149.888605785952,151.099316517169,149.113352394192,-1,1e+05,50
0.7515,150.25,149.902237280286,149.67936136247,150.964226301274,148.836209780191,-1,1e+05,50
0.0715,150.25,150.975231238996,150.749144860401,151.998671187626,149.968475916093,-1,1e+05,50
0.742,150.25,149.886792371382,149.663962498282,150.950316179639,148.838956061936,-1,1e+05,50
0.152,150.25,150.799932272058,150.574371964835,151.882659795196,149.793249832481,-1,1e+05,50
0.9035,150.25,149.549127304818,149.327302899533,150.547945048177,148.503689615398,-1,1e+05,50
0.725,150.25,149.935627493323,149.712652015607,150.999533015863,148.903021480856,-1,1e+05,50
0.3835,150.25,150.39453694202,150.170190880729,151.408037940943,149.330132453506,-1,1e+05,50
0.2195,150.25,150.637505806004,150.412432393748,151.629176768279,149.617118573613,-1,1e+05,50
0.161,150.25,150.76773356108,150.542269815525,151.795488207596,149.731940536866,-1,1e+05,50
0.673,150.25,150.015508758383,149.792295007896,151.04475870756,148.943820162379,-1,1e+05,50
0.1195,150.25,150.885076568303,150.659260819866,151.943948346095,149.838059710674,-1,1e+05,50
0.331,150.25,150.473839334767,150.249256003247,151.488499814335,149.470887480452,-1,1e+05,50
0.1305,150.25,150.857356576742,150.631624006837,151.853747264567,149.840932036885,-1,1e+05,50
0.2105,150.25,150.67638703823,150.451197122121,151.696937419862,149.655862975323,-1,1e+05,50
0.609,150.25,150.105537256507,149.882054813426,151.156273674621,149.049145511678,-1,1e+05,50
0.6885,150.25,149.991958850675,149.768815358924,151.059107980422,148.989676276884,-1,1e+05,50
0.2675,150.25,150.588611592247,150.363684644049,151.62816051348,149.554777183033,-1,1e+05,50
0.2905,150.25,150.545759428301,150.320960805884,151.59796314547,149.514856948072,-1,1e+05,50
0.453,150.25,150.323222211693,150.099089414868,151.420332131431,149.212592389892,-1,1e+05,50
0.728,150.25,149.926500796523,149.703552534165,151.015847632661,148.847144304392,-1,1e+05,50
0.523,150.25,150.21694548212,149.993130314632,151.221316142713,149.188473215161,-1,1e+05,50
0.549,150.25,150.178585148595,149.954884573427,151.205302572944,149.102181108235,-1,1e+05,50
0.58,150.25,150.149532411663,149.925918605099,151.209420763346,149.12818626054,-1,1e+05,50
0.7295,150.25,149.945025105697,149.722021603031,150.947395528149,148.921619113781,-1,1e+05,50
0.008,150.25,151.477690248717,151.250092602869,152.523393024173,150.452132798288,-1,1e+05,50
0.408,150.25,150.364876049686,150.140618700663,151.343022712527,149.3390068461,-1,1e+05,50
0.302,150.25,150.522595594244,150.297866323394,151.579681515269,149.510494027514,-1,1e+05,50
0.661,150.25,150.017592739028,149.794372770667,150.998650253449,148.994796532032,-1,1e+05,50
0.8505,150.25,149.700845318229,149.478569421928,150.74456730148,148.701772954836,-1,1e+05,50
0.564,150.25,150.159006463599,149.935364363776,151.2124239429,149.145519347467,-1,1e+05,50
0.8425,150.25,149.706882968528,149.484589095566,150.748217234278,148.704547380596,-1,1e+05,50
0.4095,150.25,150.384029008287,150.159714377003,151.434781836352,149.435296819711,-1,1e+05,50
0.246,150.25,150.614204844838,150.389201237234,151.65207351382,149.614376075146,-1,1e+05,50
0.113,150.25,150.888090917623,150.662266123198,151.851956484202,149.835428980396,-1,1e+05,50
0.057,150.25,151.110907478732,150.884413516359,152.139416375805,150.072552235951,-1,1e+05,50
0.8335,150.25,149.747366179549,149.524951752036,150.810731403948,148.67783870665,-1,1e+05,50
0.018,150.25,151.32051928274,151.093394906914,152.391899160051,150.292098475272,-1,1e+05,50
0.014,150.25,151.424098835135,151.196662617922,152.404961928073,150.360587492638,-1,1e+05,50
0.003,150.25,151.662067569585,151.433914103595,152.651420540103,150.623223671849,-1,1e+05,50
0.3805,150.25,150.414756292416,150.190349747366,151.421092795605,149.370313868007,-1,1e+05,50
0.9725,150.25,149.22043480882,148.999586973145,150.274534883151,148.122358594811,-1,1e+05,50
0.986,150.25,149.105572333745,148.885065255729,150.152472066801,148.089824647129,-1,1e+05,50
0.0455,150.25,151.157664643936,150.931030133863,152.172482864194,150.103135248566,-1,1e+05,50
0.138,150.25,150.807300666497,150.581718259075,151.844865772345,149.8013546695,-1,1e+05,50
0.491,150.25,150.260581501043,150.036635945765,151.318731395015,149.227971713295,-1,1e+05,50
0.7435,150.25,149.902641757676,149.679764633959,150.955213358862,148.87735950441,-1,1e+05,50
0.511,150.25,150.232589416177,150.008727507766,151.295061068487,149.21448730077,-1,1e+05,50
0.0885,150.25,150.946416324161,150.720416461009,151.956106246275,149.924290823629,-1,1e+05,50
0.4335,150.25,150.320858571581,150.096732841414,151.361053368535,149.245781608563,-1,1e+05,50
