"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,92.2018107716651,92.3303845844903,92.1858806488277,92.7218092993545,91.9395656780899,0,31623,50
0.1295,92.2018107716651,92.4453828489683,92.3006987406321,92.8633616395488,92.0378298451067,0,31623,50
0.552,92.2018107716651,92.175218199758,92.0309567647752,92.5870217963682,91.7406689316447,0,31623,50
0.1865,92.2018107716651,92.3835706543848,92.238983691126,92.7892807422201,91.9601450181412,0,31623,50
0.492,92.2018107716651,92.1987541614613,92.0544560084263,92.6130670360288,91.7798660270173,0,31623,50
0.6855,92.2018107716651,92.0978185637502,91.9536787547764,92.5207303452875,91.6686805787524,0,31623,50
0.5735,92.2018107716651,92.1585813577179,92.0143459924086,92.5600118383953,91.7357638473426,0,31623,50
0.8145,92.2018107716651,92.005072918804,91.861077660176,92.426292752021,91.5803761413122,0,31623,50
0.6725,92.2018107716651,92.109405914266,91.9652476068129,92.5334028480437,91.6912982242588,0,31623,50
0.6835,92.2018107716651,92.1005710655632,91.9564261622139,92.5192387545759,91.6867816863074,0,31623,50
0.02,92.2018107716651,92.6173555040217,92.4724033762975,93.0208141931467,92.2220301952792,0,31623,50
0.6715,92.2018107716651,92.1037920991409,91.9596423931675,92.5295979017635,91.6608553092013,0,31623,50
0.7455,92.2018107716651,92.0595066447638,91.9154263558073,92.4734809882887,91.6271723244632,0,31623,50
0.353,92.2018107716651,92.2780842574735,92.1336617896404,92.6705123572696,91.8874759265366,0,31623,50
0.958,92.2018107716651,91.8339442988978,91.690216474282,92.2588683079006,91.4252537779072,0,31623,50
0.477,92.2018107716651,92.2070223550411,92.0627116643019,92.6027646845542,91.7942409961972,0,31623,50
0.2415,92.2018107716651,92.3507567476186,92.2062208595925,92.7601748349283,91.9407488208601,0,31623,50
0.2045,92.2018107716651,92.3788904477491,92.2343105647465,92.7977077083466,91.9667717434282,0,31623,50
0.733,92.2018107716651,92.0679089763084,91.9238157925373,92.4904060732397,91.6395019217847,0,31623,50
0.195,92.2018107716651,92.3731334508878,92.2285629956904,92.7767585057199,91.9482375009184,0,31623,50
0.811,92.2018107716651,92.0234971093353,91.8794726067972,92.4486393689492,91.607040258029,0,31623,50
0.7975,92.2018107716651,92.0261927248393,91.8821643160301,92.4261102721026,91.6285945407864,0,31623,50
0.494,92.2018107716651,92.2082683526557,92.0639555449408,92.6335627682102,91.8037077988546,0,31623,50
0.096,92.2018107716651,92.466822143403,92.3221047874895,92.8767251590943,92.0828106061796,0,31623,50
0.064,92.2018107716651,92.5332486923503,92.388428078219,92.943961840035,92.1045724912217,0,31623,50
0.4915,92.2018107716651,92.2044586453914,92.0601511645122,92.6075911629288,91.7908951447538,0,31623,50
0.01,92.2018107716651,92.6812193551461,92.5361673473965,93.0902177477042,92.2736367398899,0,31623,50
0.6245,92.2018107716651,92.1330515019754,91.9888560816572,92.543396770372,91.7212350596774,0,31623,50
0.544,92.2018107716651,92.1737513357285,92.0294924184042,92.5774290249263,91.7503045146621,0,31623,50
0.2625,92.2018107716651,92.3342794362314,92.1897699034787,92.7448417123146,91.9090762991696,0,31623,50
0.4065,92.2018107716651,92.2523387447245,92.107957277752,92.6727636078011,91.8535999478483,0,31623,50
0.7315,92.2018107716651,92.0676266652069,91.9235332729735,92.4756934132246,91.6535259478736,0,31623,50
0.6195,92.2018107716651,92.135176402281,91.9909778449126,92.5464847117857,91.7044522315274,0,31623,50
0.4565,92.2018107716651,92.2221483836113,92.0778139707573,92.6190986037636,91.7899938386554,0,31623,50
0.149,92.2018107716651,92.415747950203,92.2711109245332,92.8203381733806,92.0059131945019,0,31623,50
0.432,92.2018107716651,92.2311640972229,92.0868150917524,92.6268856389735,91.8338876732697,0,31623,50
0.9775,92.2018107716651,91.7809546203074,91.6373093669793,92.1919796592678,91.3665558037938,0,31623,50
0.6415,92.2018107716651,92.1294080755331,91.9852182430223,92.5681047719338,91.6963156490112,0,31623,50
0.1695,92.2018107716651,92.4044349660851,92.2598158919746,92.8115893277404,91.9752782090329,0,31623,50
0.558,92.2018107716651,92.1643074402953,92.020063299927,92.5941031289408,91.7095846351321,0,31623,50
0.8625,92.2018107716651,91.9699738123814,91.8260333339735,92.3776292857331,91.5449776372835,0,31623,50
0.4715,92.2018107716651,92.2123601397654,92.0680406520024,92.6233249382912,91.816252498274,0,31623,50
0.3565,92.2018107716651,92.2763245727415,92.1319055211753,92.6925468558358,91.8462113001333,0,31623,50
0.114,92.2018107716651,92.4441700319332,92.2994885741847,92.8406397151405,92.0286434882229,0,31623,50
0.274,92.2018107716651,92.3292404052849,92.1847379809281,92.745700170162,91.915264440692,0,31623,50
0.9555,92.2018107716651,91.8561482550613,91.7123857166077,92.2504121908432,91.4245446334058,0,31623,50
0.6725,92.2018107716651,92.1055910885029,91.9614390811695,92.5190162273242,91.6791783259392,0,31623,50
0.597,92.2018107716651,92.1448436436499,92.000629461261,92.5520229734509,91.7117900070607,0,31623,50
0.6315,92.2018107716651,92.1369939088748,91.9927926393639,92.5511510665892,91.7239181235648,0,31623,50
0.0025,92.2018107716651,92.7521434815711,92.6069808107574,93.1624293647699,92.3310362648945,0,31623,50
