"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.333,85.15,86.1503966885135,79.3902826294062,90.7085802446226,81.3766752407158,-1,1000,50
0.679,85.15,83.8790931989927,77.4593338497289,89.0877827493056,78.5927321958987,-1,1000,50
0.34,85.15,86.0316913537722,79.2895654931811,90.391862766942,81.5747875599613,-1,1000,50
0.719,85.15,83.6123200535657,77.2320049428483,88.4789308392482,78.7307162804721,-1,1000,50
0.6595,85.15,84.1475741239895,77.6880049720323,89.1908456340398,79.2685457283039,-1,1000,50
0.2265,85.15,87.0815899581593,80.1796023091725,91.9553506387919,81.7010438404054,-1,1000,50
0.3345,85.15,86.1503966885136,79.3902826294062,91.0224026702595,81.3507373993729,-1,1000,50
0.5585,85.15,84.7759674134422,78.2227784730914,89.5727887509265,80.003710712557,-1,1000,50
0.5595,85.15,84.704086823809,78.1616382679381,89.3697844746079,80.1675144519829,-1,1000,50
0.5465,85.15,84.8479701036184,78.2840144042586,89.4715319309251,80.29493334498,-1,1000,50
0.6665,85.15,84.076754755092,77.6276975624903,88.9199538744447,78.9094252003724,-1,1000,50
0.421,85.15,85.5454701147459,78.8767944470737,90.3797386022276,80.7407415587521,-1,1000,50
0.5025,85.15,85.093696763203,78.4929356357928,89.7418691027798,80.2416372321807,-1,1000,50
0.034,85.15,89.5161290322583,82.2368421052632,94.1894717291788,84.9571410453675,-1,1000,50
0.102,85.15,88.0331335918226,80.9847748623259,92.2801786205109,83.4704501040616,-1,1000,50
0.5495,85.15,84.8912304554728,78.3208020050125,89.6803248990684,79.9247519295445,-1,1000,50
0.3135,85.15,86.2396408839782,79.4659885568977,90.8031929339496,81.3776240734773,-1,1000,50
0.332,85.15,86.0910031023787,79.3398920977467,90.4089002383592,81.7016639041146,-1,1000,50
0.151,85.15,87.4781085814363,80.5152979066023,91.7263171251454,83.1611814747954,-1,1000,50
0.5765,85.15,84.6036585365856,78.0762023735166,89.0920115398243,79.6670644936248,-1,1000,50
0.995,85.15,79.1475202028207,73.4106592277199,83.9105629196226,74.3373146008604,-1,1000,50
0.293,85.15,86.3141524105757,79.5291872117067,90.5318728418876,81.6640657761178,-1,1000,50
0.082,85.15,88.4853852967231,81.366965012205,92.9550213583806,83.8318562540186,-1,1000,50
0.789,85.15,83.2500000000003,76.9230769230769,88.0143081809096,78.4408472189615,-1,1000,50
0.314,85.15,86.2843323544656,79.5038956908889,91.0292627566182,81.0684618458957,-1,1000,50
0.1645,85.15,87.5087596355994,80.5412371134021,91.9670718977419,82.7908526693656,-1,1000,50
0.8455,85.15,82.6576203872251,76.4175454684396,87.3458302071201,77.8183825557335,-1,1000,50
0.334,85.15,86.1206896551727,79.3650793650794,90.6295974008333,81.5172724118243,-1,1000,50
0.2205,85.15,86.8695652173916,80,91.1784146012881,82.2480482978743,-1,1000,50
0.51,85.15,85.079202861523,78.4806152880239,89.6325204411615,80.250024063984,-1,1000,50
0.9745,85.15,80.5255521521847,74.5934656124124,85.1800852168159,75.2739093356005,-1,1000,50
0.83,85.15,82.5756323359236,76.3475339746526,87.7942577440689,77.4747665580617,-1,1000,50
0.316,85.15,86.2843323544656,79.5038956908889,91.0824288443651,81.3469389825361,-1,1000,50
0.279,85.15,86.4485981308414,79.6431984708506,90.876944777933,81.7035039949868,-1,1000,50
0.6295,85.15,84.3465045592708,77.857365306758,88.9687565128613,79.6492636086858,-1,1000,50
0.4815,85.15,85.2534562211984,78.6287152067935,89.7658764444824,80.6529278818211,-1,1000,50
0.1465,85.15,87.554776511832,80.58017727639,91.8851192997075,83.0507415313312,-1,1000,50
0.323,85.15,86.3439930855664,79.5544948289578,91.3140443669162,81.2339551484878,-1,1000,50
0.875,85.15,82.2086899275842,76.0340632603406,87.2879824145716,76.9553759671363,-1,1000,50
0.4585,85.15,85.3408508457204,78.702974972454,90.5901695637061,79.8829800260056,-1,1000,50
0.597,85.15,84.4320486815418,77.930174563591,89.3051123295824,79.3934654112385,-1,1000,50
0.5665,85.15,84.704086823809,78.1616382679381,89.4016956491696,79.9834726761827,-1,1000,50
0.267,85.15,86.5684575389951,79.7448165869218,91.1593465486274,81.8383454456452,-1,1000,50
0.6995,85.15,83.7525150905435,77.3514851485149,88.6557476879751,78.8017972591003,-1,1000,50
0.929,85.15,81.5377081292853,75.4603078780561,86.2745315284236,76.5727032873295,-1,1000,50
0.032,85.15,89.7574123989221,82.4402308326463,94.5145645530439,84.860730576708,-1,1000,50
0.859,85.15,82.6029436084011,76.3708568810142,87.3548752271733,77.8685194726312,-1,1000,50
0.0325,85.15,89.4199785177232,82.1557673348669,93.577601593433,84.9647009448417,-1,1000,50
0.509,85.15,84.948979591837,78.3699059561128,89.8439113414558,79.7908768584523,-1,1000,50
0.163,85.15,87.3862841147659,80.4375804375804,91.8797486891156,82.5089195322088,-1,1000,50
