"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,100,103.664769695892,93,132.510707212309,91.1418204970322,1,5623,50
0.2655,100,105.165214298417,97,128.068288013574,95.2123095916162,1,5623,50
0.876,100,95.9996443179797,94,109.846898279446,89.9923976315966,1,5623,50
0.6715,100,99.4991997154544,95,121.890061110877,91.1807041331579,1,5623,50
0.2165,100,109.497599146363,96,156.335548255888,94.3455073524555,1,5623,50
0.803,100,97.4997332384848,96,108.624665449736,92.2270485192715,1,5623,50
0.92,100,93.8998399430909,93,105.370397994823,88.7731723145815,1,5623,50
0.779,100,97.7853967124819,96,113.560799366848,91.0644451075556,1,5623,50
0.7455,100,98.4995553974747,96,114.776677838489,91.6550790478077,1,5623,50
0.9115,100,94.8998399430909,94,106.926565425631,89.8287173018539,1,5623,50
0.8765,100,96.7498666192424,96,106.81349082509,91.6281582624012,1,5623,50
0.5845,100,100.499199715454,96,119.738398549493,92.6426845178371,1,5623,50
0.7625,100,98.1244442468433,95,116.530288309691,90.5970453788712,1,5623,50
0.7355,100,98.5993597723635,95,118.752341891008,90.8815878451251,1,5623,50
0.4915,100,101.599359772364,98,119.004009044527,94.090884377979,1,5623,50
0.6585,100,99.5709712659739,97,117.015643758637,91.8530970753719,1,5623,50
0.532,100,101.570615583954,97,122.275963760146,92.4199853381887,1,5623,50
0.561,100,101.398861817535,95,126.0245718564,91.1130477589434,1,5623,50
0.791,100,97.9996443179797,96,112.959680613877,92.2961558050558,1,5623,50
0.6025,100,100.249599857727,98,116.479172446605,92.5660477800565,1,5623,50
0.672,100,99.5622221234217,98,115.582010008089,92.7355401521407,1,5623,50
0.63,100,99.9989329539392,94,119.617019184782,91.7214474259342,1,5623,50
0.7465,100,98.6427428164935,98,110.240218273995,93.1893239877727,1,5623,50
0.538,100,100.666192423973,98,115.093692950957,94.1798569203679,1,5623,50
0.547,100,102.123910723813,96,132.811950143639,91.3182634994992,1,5623,50
0.8075,100,97.5997154543838,96,111.494865982017,91.5813856334489,1,5623,50
0.8105,100,97.5997154543838,96,112.504204276172,91.6323831842279,1,5623,50
0.559,100,101.248888493687,95,123.346520783138,92.1841519408825,1,5623,50
0.9135,100,95.2856634739971,95,108.534702681993,90.0372813766395,1,5623,50
0.919,100,94.7498666192424,94,106.491332017416,89.5773181458169,1,5623,50
0.7235,100,98.5993597723635,95,119.501580215486,90.6313596926334,1,5623,50
0.6265,100,100.082962831229,98,115.059182795297,93.0984475497493,1,5623,50
0.7875,100,97.7853967124819,96,114.030795494794,91.1176708282455,1,5623,50
0.841,100,96.0829628312289,94,114.183421565763,88.9368450052082,1,5623,50
0.6195,100,100.082962831229,98,115.997270721096,93.1431257552669,1,5623,50
0.896,100,94.8998399430909,94,108.188253815101,89.1910992712635,1,5623,50
0.816,100,97.9996443179797,96,108.883945714371,93.0360531303416,1,5623,50
0.607,100,100.499199715454,96,119.846510803026,92.4936996447732,1,5623,50
0.5685,100,101.082607149209,97,121.025347017115,92.0294373603485,1,5623,50
0.4785,100,103.165214298417,95,132.036708370319,92.0434663287043,1,5623,50
0.7625,100,98.0829628312289,96,114.250498169241,91.0870622809256,1,5623,50
0.2585,100,106.664769695892,96,139.372499478987,94.1296575796455,1,5623,50
0.412,100,104.165214298417,96,132.587530935386,92.826513684808,1,5623,50
0.5395,100,100.998932953939,95,117.485337012496,93.7386715314363,1,5623,50
0.4045,100,103.998399430909,95,134.831814174188,93.3379496890381,1,5623,50
0.7855,100,97.1244442468433,94,115.640316730432,89.6444070736647,1,5623,50
0.7885,100,97.4995553974747,95,112.916200233387,90.7947792837165,1,5623,50
0.9725,100,92.1666370264983,92,100.629871165438,88.2980198405224,1,5623,50
0.743,100,98.2495998577272,96,115.838980777976,90.6290013567217,1,5623,50
0.843,100,96.3330962119865,95,110.883181129144,90.2196563203232,1,5623,50
