"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,100,91.2498734746668,89,109.115812876746,83.450533302621,1,17783,50
0.7025,100,98.6660668428649,88,130.228621911812,86.330640693795,1,17783,50
0.8765,100,94.0623277849632,91,114.092059558296,85.6933191882798,1,17783,50
0.8955,100,91.8997244559411,87,115.187337187772,82.8556533698938,1,17783,50
0.867,100,94.0831037132842,90,114.766443506392,85.3677593698573,1,17783,50
0.244,100,108.124149468594,93,139.970741421042,92.597674446966,1,17783,50
0.918,100,90.4498622279705,88,110.097003945437,81.6982635754207,1,17783,50
0.119,100,122.997975594669,87,207.176766759973,93.9327415673736,1,17783,50
0.8495,100,94.1246555699263,88,117.609356209715,84.1942312776638,1,17783,50
0.1495,100,116.998200528595,85,170.740087857576,94.7440242012746,1,17783,50
0.9175,100,91.5712839710478,89,108.848556119911,83.8079602324528,1,17783,50
0.0025,100,141.997244559411,93,249.719074662288,107.626840506071,1,17783,50
0.306,100,111.998594162965,87,170.889366255906,89.0601848279501,1,17783,50
0.6465,100,99.6660668428649,89,128.032163106549,87.5101262762962,1,17783,50
0.352,100,106.665729441976,90,149.880115081671,90.1055863494857,1,17783,50
0.1885,100,113.998594162965,89,171.552602371195,93.473097600721,1,17783,50
0.2545,100,112.998650396446,89,175.28334687843,91.2878455569433,1,17783,50
0.422,100,103.999325198223,92,131.831786841157,90.9591416181914,1,17783,50
0.4845,100,103.999100264297,88,149.883305877351,88.5115322733474,1,17783,50
0.941,100,89.9998312995558,87,107.376968057879,82.6114129396953,1,17783,50
0.8215,100,95.3330334214324,90,117.029096210384,85.9197345853617,1,17783,50
0.749,100,96.9995501321487,89,119.107665835933,86.50505144766,1,17783,50
0.961,100,88.5624121351853,87,103.766638782436,82.1009093404594,1,17783,50
0.8755,100,93.571171504085,89,110.299513235795,84.8008347226084,1,17783,50
0.9465,100,89.083216180247,87,105.953874658545,81.8478062625648,1,17783,50
0.5485,100,102.999100264297,87,141.668048342978,87.6705788496412,1,17783,50
0.872,100,94.4997469493336,90,111.986639837635,86.4210172392733,1,17783,50
0.949,100,89.4998594162965,87,104.677574613313,82.7620279301508,1,17783,50
0.674,100,99.1244306360007,89,132.524808005468,86.4020081404284,1,17783,50
0.507,100,102.124430636001,92,127.927148425821,89.92911659767,1,17783,50
0.969,100,89.3332583553581,88,101.338034132337,83.088722992484,1,17783,50
0.921,100,92.0416080901235,91,107.853750180088,84.6048889080862,1,17783,50
0.8505,100,93.3996401057189,87,120.767012933821,83.1578481259834,1,17783,50
0.9445,100,88.9998875330372,87,106.550103221829,81.5513965919011,1,17783,50
0.892,100,92.2496485407412,86,117.932054801837,83.4337699230204,1,17783,50
0.6095,100,100.499297081482,88,137.033665653662,86.1613015981037,1,17783,50
0.7025,100,98.1244306360007,88,128.080826526827,85.7079282531948,1,17783,50
0.7125,100,98.1244306360007,88,131.310684375429,85.0629477730557,1,17783,50
0.931,100,90.9998875330372,89,108.391036957026,83.5352356700828,1,17783,50
0.948,100,85.9998312995558,83,106.29203354815,77.91840423926,1,17783,50
0.4145,100,103.332864720988,95,127.262572907006,92.2643723784114,1,17783,50
0.5755,100,100.999437665186,91,128.116473679913,88.7184081116735,1,17783,50
0.929,100,91.2498734746668,89,110.535082419757,83.3697184954094,1,17783,50
0.6265,100,99.9994376651859,90,131.5383633452,87.1652963711234,1,17783,50
0.921,100,91.9998312995558,89,107.565259620161,84.7997045019771,1,17783,50
0.684,100,98.3328647209882,90,121.618024129933,87.2693371817241,1,17783,50
0.865,100,94.1246555699263,88,114.170141809237,84.8143686390346,1,17783,50
0.96,100,89.5624121351853,88,103.565787792443,82.6026247394465,1,17783,50
0.822,100,94.7496204240005,88,117.869890462986,84.621479058836,1,17783,50
0.922,100,92.5624121351853,91,107.551976991384,85.8029751356792,1,17783,50
