"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,15.85,15.7913346534306,15.7889992497131,15.9422440095486,15.6387450695917,-1,1e+05,50
0.238,15.85,15.9046089021061,15.9022387356158,16.0590192779332,15.749320631041,-1,1e+05,50
0.6365,15.85,15.8242035442843,15.821858079838,15.9763757967385,15.6709795450648,-1,1e+05,50
0.151,15.85,15.9343478417638,15.931968506169,16.0853371451497,15.7859016322639,-1,1e+05,50
0.7775,15.85,15.791018410323,15.7886831032984,15.9353005992286,15.6471451503725,-1,1e+05,50
0.844,15.85,15.7742055617351,15.7718753924437,15.9327241366918,15.6180780708739,-1,1e+05,50
0.2215,15.85,15.9109854707734,15.9086133397496,16.0694835208217,15.7632345633876,-1,1e+05,50
0.8055,15.85,15.7826005089296,15.7802677749851,15.9300463795908,15.624258460112,-1,1e+05,50
0.1955,15.85,15.9177924139169,15.9154181848702,16.07328344768,15.7676241965994,-1,1e+05,50
0.333,15.85,15.8829416006447,15.8805781034797,16.0344806399786,15.7308149852329,-1,1e+05,50
0.777,15.85,15.7927284983586,15.7903926684424,15.9492751654998,15.6354040902846,-1,1e+05,50
0.089,15.85,15.9546889959665,15.9523033786085,16.1104190176463,15.7936153567696,-1,1e+05,50
0.3325,15.85,15.8849025383814,15.8825384380142,16.0404411108304,15.7248949159701,-1,1e+05,50
0.269,15.85,15.8994981906015,15.8971295980647,16.0548667371465,15.7472620667817,-1,1e+05,50
0.003,15.85,16.0649996901513,16.0625798625447,16.2153557160222,15.9070462922737,-1,1e+05,50
0.666,15.85,15.8183720408972,15.8160283629722,15.9701405542713,15.6690725433503,-1,1e+05,50
0.5905,15.85,15.8349197917505,15.8325710425353,15.9915836728333,15.6893635289818,-1,1e+05,50
0.899,15.85,15.7475836154266,15.7452615698111,15.8967734030272,15.5946645671624,-1,1e+05,50
0.849,15.85,15.7698188983773,15.7674900686493,15.9203146983456,15.6222717451239,-1,1e+05,50
0.723,15.85,15.8069659308266,15.804625745277,15.9591857996015,15.6561995947729,-1,1e+05,50
0.541,15.85,15.8415806826442,15.8392298905605,16.0056704404538,15.6897107227295,-1,1e+05,50
0.9565,15.85,15.7204206158815,15.7181068444411,15.8678700240874,15.562657682909,-1,1e+05,50
0.4025,15.85,15.8697293451535,15.8673699101936,16.0210392995607,15.7163746295223,-1,1e+05,50
0.047,15.85,15.9829359865921,15.9805416322689,16.1415902008603,15.8264577415136,-1,1e+05,50
0.5125,15.85,15.8485601429616,15.8462072093537,16.0050175642526,15.7002384599136,-1,1e+05,50
0.839,15.85,15.7756530277768,15.7733224163855,15.9220857894121,15.6239929840893,-1,1e+05,50
0.26,15.85,15.8960472048652,15.8936796748382,16.0448485804291,15.7426240176822,-1,1e+05,50
0.824,15.85,15.778369603692,15.7760381624635,15.9374927013389,15.6254670705997,-1,1e+05,50
0.0025,15.85,16.0731978693388,16.0707754895501,16.2366021724747,15.9156202205847,-1,1e+05,50
0.744,15.85,15.7995590760317,15.7972211569542,15.9477140612906,15.6480227128108,-1,1e+05,50
0.9805,15.85,15.6979937518472,15.6956868007819,15.8435816408886,15.5467914857022,-1,1e+05,50
0.1535,15.85,15.9303900245806,15.9280119102792,16.0831578074451,15.7808512694673,-1,1e+05,50
0.935,15.85,15.7330961044012,15.7307784736906,15.885691391172,15.588266553672,-1,1e+05,50
0.16,15.85,15.9235420806053,15.9211660786858,16.0641203372843,15.7800502836267,-1,1e+05,50
0.9275,15.85,15.7375001035144,15.7351811311789,15.8891225981548,15.5875641580871,-1,1e+05,50
0.9125,15.85,15.7473583951563,15.7450364182063,15.8946332952141,15.6024236432376,-1,1e+05,50
0.6215,15.85,15.8279429679324,15.8255963575301,15.9849159002394,15.6753569453587,-1,1e+05,50
0.0995,15.85,15.9519836407071,15.9495988592949,16.1043935390308,15.8002871855394,-1,1e+05,50
0.213,15.85,15.9118065174737,15.9094341334377,16.0685143719039,15.759901817893,-1,1e+05,50
0.7235,15.85,15.8049553917585,15.8026158215353,15.9528633945668,15.6551062565799,-1,1e+05,50
0.8165,15.85,15.7817393917007,15.7794069208921,15.9380567357213,15.6338833710823,-1,1e+05,50
0.9905,15.85,15.6668517201475,15.6645542232069,15.8152909506132,15.5183251545517,-1,1e+05,50
0.205,15.85,15.9150814707693,15.9127080773953,16.0721053209456,15.7622533374275,-1,1e+05,50
0.5955,15.85,15.8318807674951,15.8295329500419,15.9812157917438,15.6780470318628,-1,1e+05,50
0.3675,15.85,15.8794888711094,15.8771264358483,16.035000540931,15.7296797290151,-1,1e+05,50
0.2795,15.85,15.8930263519247,15.8906597517804,16.0441071209167,15.7396050514528,-1,1e+05,50
0.2345,15.85,15.905641953039,15.9032714683351,16.065908570028,15.7539987578549,-1,1e+05,50
0.714,15.85,15.8070480860997,15.8047078754047,15.9656039138158,15.6615886192155,-1,1e+05,50
0.6455,15.85,15.8201666965487,15.817822468891,15.9707076373115,15.6664259387917,-1,1e+05,50
0.7655,15.85,15.7921682872731,15.7898326286584,15.9422524396521,15.6402740046302,-1,1e+05,50
