"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,52.8595505617978,28,114.556613651868,30.1223439889464,1,178,50
0.8655,100,72.2724719101124,32,176.02537061693,36.931470135389,1,178,50
0.9235,100,57.0800561797753,27,140.09724510555,28.1955597122915,1,178,50
0.975,100,50.4898876404494,31,101.172647224218,30.464982697733,1,178,50
0.9915,100,42.9325842696629,31,77.2696039932446,29.4224129820086,1,178,50
0.956,100,50.8651685393258,27,123.750722603695,26.8802169857179,1,178,50
0.933,100,56.0084269662921,28,131.801715245756,28.3298051333966,1,178,50
0.93,100,56.0084269662921,28,138.962415780802,27.3093258931612,1,178,50
0.9935,100,39.2279293739968,29,69.7713623531314,25.8303511171764,1,178,50
0.997,100,35.5243445692884,30,58.2679139996474,25.4083634378496,1,178,50
0.964,100,45.0533707865169,25,108.037025752408,22.3375875501605,1,178,50
0.9825,100,44.3191011235955,30,86.3753635004976,27.8224608787748,1,178,50
0.9965,100,31.4747191011236,27,60.8673950906537,21.1859344164964,1,178,50
1,100,27.5569823434992,25,46.56066840733,19.5297695309255,1,178,50
0.984,100,44.3191011235955,30,87.0667762027298,28.6075065398085,1,178,50
0.9885,100,40.9325842696629,29,77.3521019703494,25.8647424197876,1,178,50
0.9905,100,39.9438202247191,30,78.2358189368099,26.8369425323155,1,178,50
0.9675,100,57.373595505618,35,107.043853441105,36.7857775984081,1,178,50
0.9425,100,60.9669943820225,33,143.00368052286,34.6814493832128,1,178,50
0.8165,100,77.8960674157303,30,209.997521263428,36.9188695780343,1,178,50
0.941,100,60.9669943820225,33,138.249801639734,35.7385656846782,1,178,50
0.9845,100,43.1811797752809,31,83.7619729228987,27.3973661813257,1,178,50
0.9695,100,59.0128410914928,36,105.411555390303,37.5393643790666,1,178,50
0.963,100,53.373595505618,31,111.957300670058,30.5331433666872,1,178,50
0.927,100,63.8202247191011,32,144.438527837717,35.4146514332227,1,178,50
1,100,33.9550561797753,26,64.1466022353349,22.9398606623012,1,178,50
0.917,100,55.0084269662921,27,151.62766816145,24.2192411951578,1,178,50
0.9915,100,41.2279293739968,31,78.090141922801,27.3485688890931,1,178,50
0.9975,100,35.1027287319422,28,61.816144633129,23.6094030600953,1,178,50
0.868,100,72.2724719101124,32,198.730894220597,35.9780852318328,1,178,50
0.999,100,31.0301966292135,29,50.4946040471934,22.2260647213507,1,178,50
0.997,100,35.0544943820225,27,67.4117178924072,22.9584173306095,1,178,50
0.9915,100,39.9325842696629,28,82.7322362812515,24.6795677419257,1,178,50
0.996,100,36.9438202247191,27,72.5505753288028,24.317429261387,1,178,50
0.9995,100,30.545746388443,26,53.8297759950957,20.8683995906013,1,178,50
0.917,100,61.4831460674157,29,157.477289381627,31.560435449043,1,178,50
0.991,100,40.4297752808989,28,77.606963185223,25.0186806812102,1,178,50
0.992,100,38.5943017656501,30,70.1654456488151,25.9284873823625,1,178,50
0.8135,100,77.7247191011236,29,181.195937083668,38.5622292184992,1,178,50
0.993,100,40.0266853932584,30,70.6424054060874,27.1867473001484,1,178,50
0.779,100,84.9339887640449,29,215.035248261102,39.2613718566078,1,178,50
0.9575,100,57.0128410914928,34,115.013749967986,34.467120754503,1,178,50
0.9815,100,48.98113964687,33,88.5272968032436,32.2204786214254,1,178,50
0.9745,100,48.2415730337079,32,100.429493905568,29.8943815460172,1,178,50
0.9985,100,32.7532102728732,27,55.5302469702114,22.941763824144,1,178,50
0.9665,100,48.4898876404494,29,111.602917223296,27.6149557465708,1,178,50
0.987,100,41.0036115569823,29,83.9621998461744,24.248716700107,1,178,50
0.983,100,48.98113964687,33,87.4109556924115,32.0227133168096,1,178,50
0.9935,100,35.9438202247191,26,74.0271247909979,22.0538101842563,1,178,50
0.93,100,56.0800561797753,26,139.684712633761,27.3737174491707,1,178,50
