"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4015,15.85,16.4436325678497,15.1308500477555,20.7007950666726,12.7698166188909,-1,178,50
0.784,15.85,14.6267409470752,13.5866209262436,18.2034549074625,11.573181969745,-1,178,50
0.021,15.85,19.4241676942047,17.6022222222222,23.2705973743014,16.0317652801255,-1,178,50
0.291,15.85,16.7763578274761,15.4105058365759,20.073017969773,13.6500556509324,-1,178,50
0.0105,15.85,20.2480719794345,18.2722029988466,24.4898136308092,16.3595901128306,-1,178,50
0.139,15.85,17.9828767123288,16.4165803108808,22.1569134370626,14.1697820548983,-1,178,50
0.8835,15.85,13.6036269430052,12.7040898155573,17.5296145398397,10.2787714055888,-1,178,50
0.886,15.85,14.0026666666667,13.0494233937397,16.962482172424,11.2215375899673,-1,178,50
0.813,15.85,14.3731751824818,13.368776371308,17.7083708771158,11.3764918274398,-1,178,50
0.8945,15.85,13.8305531167691,12.900651465798,17.1480028988193,10.9856213915341,-1,178,50
0.932,15.85,13.6507798960139,12.744971842317,16.636400661989,11.1176146742125,-1,178,50
0.5765,15.85,15.6279761904762,14.4412032816773,18.8103469377492,12.8683129118729,-1,178,50
0.757,15.85,14.7086834733894,13.6568965517241,18.489650852917,11.4880272968456,-1,178,50
0.099,15.85,18.3815635939323,16.7463002114165,22.3270854269362,14.5439913996882,-1,178,50
0.9015,15.85,13.6626192541197,12.7552334943639,17.3460657886815,10.4843573967554,-1,178,50
0.0015,15.85,20.4584415584416,18.442374854482,24.0795531839062,17.1414730032173,-1,178,50
0.165,15.85,17.3491189427313,15.8896690070211,20.4641453657468,14.4538997324634,-1,178,50
0.3645,15.85,16.617088607595,15.2767598842816,20.6246064744671,13.103660702172,-1,178,50
0.968,15.85,13.3840271877655,12.5134281200632,16.0437697779349,10.8805744114664,-1,178,50
0.737,15.85,14.8333333333333,13.763683753258,18.2658917202512,11.911178344455,-1,178,50
0.435,15.85,16.240206185567,14.9593956562795,20.2335012331789,12.5153379241736,-1,178,50
0.866,15.85,13.9902309058615,13.038683127572,17.1252306856185,10.9696540416529,-1,178,50
0.3145,15.85,16.6522198731501,15.3062801932367,20.1789835876124,13.4822604364509,-1,178,50
0.879,15.85,14.1029543419875,13.1359867330017,17.1156751398056,11.4567417951579,-1,178,50
0.545,15.85,15.6902390438247,14.4940530649588,19.0914409185551,12.6998737809432,-1,178,50
0.716,15.85,14.8473138548539,13.775652173913,18.3830127554869,11.6488694457926,-1,178,50
0.223,15.85,17.1788440567067,15.7475149105368,20.6610671475478,14.0770751008022,-1,178,50
0.584,15.85,15.5355029585799,14.362647325476,19.2680001188976,12.1855149836108,-1,178,50
0.2785,15.85,16.9387096774194,15.5466143277723,20.6908091019887,13.5496922038405,-1,178,50
0.3735,15.85,16.4780334728034,15.1598086124402,20.1593423225737,13.0522876682916,-1,178,50
0.075,15.85,18.3815635939323,16.7463002114165,22.0885338171942,14.8823205601256,-1,178,50
0.008,15.85,20.9760319573902,18.8595238095238,25.6916480634791,16.8029603205671,-1,178,50
0.0495,15.85,18.5547703180212,16.8891257995736,22.2301697391665,15.2536745333854,-1,178,50
0.857,15.85,14.2949183303085,13.3014273719563,17.3215476951718,11.7247980805494,-1,178,50
0.8105,15.85,14.3731751824818,13.368776371308,17.7852916666716,11.1925457936188,-1,178,50
0.167,15.85,17.8403171007928,16.298353909465,22.1488784385851,14.1898647605968,-1,178,50
0.649,15.85,15.2941747572816,14.1572832886506,18.7724779597299,12.1760008727329,-1,178,50
0.8895,15.85,13.6982608695652,12.7861178369653,17.1641666058175,10.5716131783822,-1,178,50
0.816,15.85,14.4921803127875,13.4710884353741,17.5496835805992,11.6826055315165,-1,178,50
5e-04,15.85,21.9707112970711,19.6550868486352,25.7815835516917,18.3588859344451,-1,178,50
0.531,15.85,15.8004012036108,14.5874769797422,19.4004658700477,12.6779347479376,-1,178,50
0.3785,15.85,16.460815047022,15.1453154875717,20.0649831147557,13.3719096386905,-1,178,50
0.158,15.85,17.4066298342541,15.9376257545272,20.6510336541026,14.5029802055462,-1,178,50
0.2875,15.85,16.8661670235546,15.485826001955,20.5741462953551,13.4572525267228,-1,178,50
0.8185,15.85,14.24321880651,13.2569037656904,18.053262039347,11.1818661826197,-1,178,50
0.293,15.85,16.9752155172414,15.5771878072763,20.8051470869288,13.4437139567853,-1,178,50
0.8065,15.85,14.5996292863763,13.5633561643836,17.5794999348723,11.8477568645098,-1,178,50
0.3145,15.85,16.7585106382979,15.3955296404276,21.0074911143538,13.0993508605953,-1,178,50
0.008,15.85,19.7406015037594,17.8602029312289,23.2729741678476,16.4219409152635,-1,178,50
0.9195,15.85,13.6507798960139,12.744971842317,16.8441078696572,10.7381606408702,-1,178,50
