"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2215,15.85,16.104976291104,16.0806864523433,16.7990760389307,15.4265830807968,-1,10000,50
0.791,15.85,15.586026166567,15.5633254593282,16.2113659451418,14.9684561886958,-1,10000,50
0.1745,15.85,16.1657635029151,16.1412840133172,16.843385202347,15.4879450192518,-1,10000,50
0.68,15.85,15.6970714812516,15.6740352396199,16.3631956871371,15.0489459864313,-1,10000,50
0.5325,15.85,15.8331324963525,15.809681785887,16.4936903746351,15.1802367221395,-1,10000,50
0.8845,15.85,15.4544813822881,15.4321749737036,16.118034846155,14.8025513880598,-1,10000,50
0.087,15.85,16.3084909516336,16.2835632735303,16.9321971633222,15.657018981846,-1,10000,50
0.149,15.85,16.2059082277845,16.1813030868101,16.8747013325455,15.5384296739076,-1,10000,50
0.342,15.85,15.9911540882595,15.9672173866391,16.6406912729625,15.3844153487151,-1,10000,50
0.846,15.85,15.5143088816819,15.4918235704378,16.160549651097,14.9023538269288,-1,10000,50
0.022,15.85,16.4933917565702,16.4678774289296,17.1329552764738,15.8714506636186,-1,10000,50
0.248,15.85,16.0784940534174,16.054286606904,16.7588586328233,15.4515930488109,-1,10000,50
0.3345,15.85,15.990555673009,15.9666208211761,16.6790370006542,15.3364345995401,-1,10000,50
0.6235,15.85,15.7482373597518,15.7250456891203,16.4132029908446,15.1245804436142,-1,10000,50
0.36,15.85,15.9815030764273,15.9575961987729,16.6040220571423,15.3606721601946,-1,10000,50
0.456,15.85,15.8910477093783,15.8674194593589,16.5157521408329,15.2474868805733,-1,10000,50
0.973,15.85,15.2115283273069,15.1899410994844,15.8685975368372,14.6232545077931,-1,10000,50
0.0775,15.85,16.348968979961,16.3239134558345,17.0313832163244,15.6506336735661,-1,10000,50
0.4895,15.85,15.8549344063335,15.8314169403127,16.5390786989545,15.2338270079386,-1,10000,50
0.5845,15.85,15.7809959498758,15.7577044932464,16.4234283791129,15.159274724037,-1,10000,50
0.879,15.85,15.4639079595127,15.4415734098577,16.1009893424733,14.8537408916818,-1,10000,50
0.618,15.85,15.7643361809725,15.741095498393,16.4331711253971,15.1515744575445,-1,10000,50
0.463,15.85,15.8878359143585,15.8642175276125,16.5660750272518,15.2138056268286,-1,10000,50
0.652,15.85,15.7271729498287,15.7040453306691,16.3433082095164,15.0890221368817,-1,10000,50
0.3355,15.85,15.9808543004465,15.9569494270019,16.5993266301431,15.3527085062409,-1,10000,50
0.776,15.85,15.5916257111662,15.5689081431306,16.2572051690375,14.940155373003,-1,10000,50
0.032,15.85,16.4565286944981,16.4311318683774,17.1247209676416,15.8046424882943,-1,10000,50
0.0155,15.85,16.576305713562,16.5505261081239,17.2569171070241,15.9128639359902,-1,10000,50
0.627,15.85,15.7475329809943,15.7243434536256,16.4064257514755,15.1104919722195,-1,10000,50
0.844,15.85,15.5246039898496,15.5020878211878,16.205022001824,14.9067361771046,-1,10000,50
0.741,15.85,15.6449395137442,15.6220610997556,16.3038951652596,15.0115620713775,-1,10000,50
0.833,15.85,15.5420892335709,15.5195206082162,16.1769896345041,14.9218204180865,-1,10000,50
0.714,15.85,15.6758192296947,15.6528473938166,16.3597029484058,15.0393685399646,-1,10000,50
0.6245,15.85,15.7536562378586,15.7304480755213,16.395830372916,15.1382716715156,-1,10000,50
0.547,15.85,15.8177987015452,15.7943948851432,16.5132031672591,15.1548225064871,-1,10000,50
0.4915,15.85,15.8588019443567,15.8352726263876,16.4954708420469,15.2340075452064,-1,10000,50
0.241,15.85,16.0952599869808,16.0710003940609,16.7822242747553,15.4457116393269,-1,10000,50
0.967,15.85,15.2705820689554,15.2488211136397,15.9064912341435,14.6489028706078,-1,10000,50
0.0815,15.85,16.3080334556884,16.2831072206788,16.9747568845805,15.6870383079096,-1,10000,50
0.3485,15.85,15.9667322219802,15.9428709539385,16.5979980695701,15.3205184284535,-1,10000,50
0.39,15.85,15.9472107293357,15.923409673344,16.6232645933697,15.2850455255314,-1,10000,50
0.9535,15.85,15.2896688079441,15.2678515537329,15.9479005812881,14.6714534483322,-1,10000,50
0.856,15.85,15.5148577378006,15.4923707820084,16.1536712761082,14.9107594092718,-1,10000,50
0.3245,15.85,15.9937989039313,15.9698540259523,16.6415038896008,15.3703384291282,-1,10000,50
0.456,15.85,15.8856096299299,15.8619980787948,16.5389539423501,15.2520989795572,-1,10000,50
0.414,15.85,15.9297161614211,15.9059690011751,16.6049435047548,15.2852863504357,-1,10000,50
0.1095,15.85,16.2710401521559,16.2462304683756,16.9350230224254,15.6457954079522,-1,10000,50
0.212,15.85,16.1106071567251,16.0862997810655,16.7451615830147,15.4825573911167,-1,10000,50
0.919,15.85,15.4083181186658,15.3861492653421,16.0252501319838,14.7737814725137,-1,10000,50
0.1565,15.85,16.1866310956855,16.1620863314003,16.8471087361641,15.5177624195042,-1,10000,50
