"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,5.95,5.9324680992042,5.93217549654023,5.99905211082786,5.8663755258451,-1,1e+05,50
0.793,5.95,5.92238692129069,5.92209541284059,5.98827977101571,5.85624859827837,-1,1e+05,50
0.0295,5.95,6.0139396094593,6.01363808927715,6.0794115081946,5.94683887950672,-1,1e+05,50
0.0195,5.95,6.01852236595314,6.01822034021933,6.08490194608418,5.95173410163812,-1,1e+05,50
0.038,5.95,6.00956157972132,6.00926054211397,6.07717714065049,5.94221412372125,-1,1e+05,50
0.4315,5.95,5.95688949764883,5.95659423585475,6.02356317481155,5.89067647943372,-1,1e+05,50
0.668,5.95,5.93517768901379,5.93488479190366,6.00384834963223,5.86890993664749,-1,1e+05,50
0.128,5.95,5.98959227257727,5.98929343125501,6.05881724197744,5.92385422857118,-1,1e+05,50
0.8415,5.95,5.91759110049218,5.91730011186845,5.9843861858719,5.85414307839971,-1,1e+05,50
0.6095,5.95,5.93925521557856,5.93896187509437,6.00965954849294,5.86766142255831,-1,1e+05,50
0.4855,5.95,5.95156345445437,5.95126877360467,6.01813780566776,5.88565197354373,-1,1e+05,50
0.7315,5.95,5.92957224347258,5.92927995533364,5.99796861633294,5.86507267360852,-1,1e+05,50
0.8525,5.95,5.91528450136934,5.91499376259767,5.98152382872195,5.85034055172645,-1,1e+05,50
0.052,5.95,6.00445988359701,6.00415940784809,6.07364326570194,5.93698060250987,-1,1e+05,50
0.9105,5.95,5.90341815910627,5.90312870402141,5.96983333496838,5.83640433074615,-1,1e+05,50
0.755,5.95,5.9260673347198,5.92577542703215,5.9945650605714,5.85500202163383,-1,1e+05,50
0.017,5.95,6.02605459697664,6.02575173940434,6.0968640238645,5.95625740064635,-1,1e+05,50
0.291,5.95,5.96934949545301,5.9690528723542,6.03798573350122,5.90205302103033,-1,1e+05,50
0.3495,5.95,5.96383477489987,5.96353875468933,6.03147843849067,5.89885520817554,-1,1e+05,50
0.89,5.95,5.90815239077266,5.90786242388186,5.97286013902551,5.84343664239691,-1,1e+05,50
0.3995,5.95,5.95863409775155,5.95833864553981,6.02401130215186,5.89057800913366,-1,1e+05,50
0.075,5.95,5.99932231217447,5.99902240170903,6.06515944046733,5.93290652835066,-1,1e+05,50
0.0495,5.95,6.00645172164823,6.00615102659674,6.07676006733087,5.94056430422423,-1,1e+05,50
0.3755,5.95,5.96014720118239,5.95985158377084,6.02937513584154,5.8932403227165,-1,1e+05,50
0.6,5.95,5.94068594450258,5.94039244836782,6.00502249927787,5.8744505404295,-1,1e+05,50
0.902,5.95,5.90488291378153,5.9045933003936,5.9745011959254,5.83737324836163,-1,1e+05,50
0.603,5.95,5.94022503011627,5.93993158412937,6.0093405046366,5.87158299191301,-1,1e+05,50
0.431,5.95,5.95551482525004,5.95521971345424,6.02556832727622,5.88859097033259,-1,1e+05,50
0.026,5.95,6.01878030631395,6.01847825211268,6.09069448458158,5.94899794649297,-1,1e+05,50
0.764,5.95,5.9256265163867,5.92533465653167,5.98965696771936,5.85811073742974,-1,1e+05,50
0.853,5.95,5.91452216802585,5.91423151180712,5.98064594319967,5.84787148289276,-1,1e+05,50
0.058,5.95,6.00131812589076,6.00101799588997,6.06365310601091,5.93672456577866,-1,1e+05,50
0.1795,5.95,5.97990797563934,5.97961019655425,6.0448316342335,5.91031313753866,-1,1e+05,50
0.2,5.95,5.97862412920111,5.97832649079591,6.04629631634195,5.90988539945385,-1,1e+05,50
0.3725,5.95,5.96118804289322,5.96089231181659,6.02687912978732,5.8932238454055,-1,1e+05,50
0.51,5.95,5.94911127396345,5.94881686039754,6.018584548443,5.88169186714626,-1,1e+05,50
0.811,5.95,5.91968176211386,5.91939054693669,5.9858712072188,5.85484320643417,-1,1e+05,50
0.533,5.95,5.94676973672984,5.94647557827554,6.01264486631765,5.88106291506963,-1,1e+05,50
0.031,5.95,6.01407433764909,6.01377280261027,6.08124988336842,5.94712450087463,-1,1e+05,50
0.2485,5.95,5.97254965792285,5.97225268469242,6.03954546733069,5.90700319156087,-1,1e+05,50
0.8275,5.95,5.91917823027975,5.91888706967554,5.98448610394208,5.85307231832048,-1,1e+05,50
0.3615,5.95,5.96139987411403,5.96110411990171,6.02531533684291,5.89490297993198,-1,1e+05,50
0.922,5.95,5.90273456522953,5.90244518400928,5.96830691059194,5.83661451162555,-1,1e+05,50
0.9265,5.95,5.90067121667804,5.90038205835284,5.96378915146852,5.83765786584753,-1,1e+05,50
0.292,5.95,5.96880763765852,5.96851107382444,6.03656097598756,5.90138644260373,-1,1e+05,50
0.5415,5.95,5.94716683499658,5.94687263328593,6.01634323293481,5.88220590338344,-1,1e+05,50
0.5715,5.95,5.94390405375862,5.94361020737263,6.01268973271586,5.87650805540357,-1,1e+05,50
0.9605,5.95,5.89031799891242,5.89002995771723,5.95528675026605,5.82428971827425,-1,1e+05,50
0.6035,5.95,5.94118198112459,5.9408884310159,6.00849911488241,5.87184216711351,-1,1e+05,50
0.818,5.95,5.92070126794377,5.92040994225667,5.98565884416648,5.85957433138349,-1,1e+05,50
