"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,85.15,85.0411210226724,83.7888168965563,86.8956961680361,83.1530491856246,-1,5623,50
0.1355,85.15,86.2151416805304,84.9280781534974,87.9775295464114,84.3360809635076,-1,5623,50
0.6095,85.15,84.8831063519002,83.6354447991916,86.7702713259849,82.953174853027,-1,5623,50
0.2825,85.15,85.6888610600616,84.4174371570839,87.6066378987612,83.7396223904357,-1,5623,50
0.3985,85.15,85.4096582803788,84.146493289439,87.2496759205209,83.507375507691,-1,5623,50
0.399,85.15,85.365836929342,84.1039657818647,87.2042820365628,83.4938803000683,-1,5623,50
0.4355,85.15,85.2953559402523,84.0355644031713,87.2029091908085,83.3426503495209,-1,5623,50
0.3055,85.15,85.6410405062744,84.3710330326003,87.3888727468459,83.8046985401378,-1,5623,50
0.1315,85.15,86.166732083865,84.8811110902311,87.9112420879631,84.2589616262375,-1,5623,50
0.9195,85.15,83.7346397126603,82.5204656079133,85.7030814367859,81.7580493693955,-1,5623,50
0.5055,85.15,85.1198907880709,83.8652691831273,86.8863650476587,83.3169609850199,-1,5623,50
0.4195,85.15,85.3271270709286,84.0663983047468,87.184087811055,83.4492253420894,-1,5623,50
0.1435,85.15,86.166732083865,84.8811110902311,87.9450502290828,84.3475928058253,-1,5623,50
0.0455,85.15,86.6623151615505,85.3618888717903,88.4219533787166,84.916388031743,-1,5623,50
0.2135,85.15,85.9068171071727,84.6289275686614,87.6829043047184,83.9717847662748,-1,5623,50
0.9515,85.15,83.5041656320826,82.2966577042507,85.4210927923993,81.5014025470296,-1,5623,50
0.4715,85.15,85.1850316892301,83.9284919849122,86.8812868500663,83.2680653684654,-1,5623,50
0.2285,85.15,85.8620178283332,84.585458572877,87.7178704533398,83.890727884025,-1,5623,50
0.703,85.15,84.633132007582,83.3927975165305,86.6448075799071,82.5721513241467,-1,5623,50
0.725,85.15,84.546214576848,83.3084227638849,86.3433670220418,82.7046263369224,-1,5623,50
0.3005,85.15,85.6229476227365,84.353475851655,87.5012378654388,83.7332423307197,-1,5623,50
0.3885,85.15,85.3962764664251,84.133506648324,87.1575204539055,83.5149590181818,-1,5623,50
0.2505,85.15,85.7953721394765,84.5207906182252,87.6901308477261,83.8956445168656,-1,5623,50
0.3745,85.15,85.4581447780321,84.1935474422233,87.3097747231027,83.5456356753101,-1,5623,50
0.7025,85.15,84.6644116276455,83.4231614552689,86.5124409501293,82.8191397796198,-1,5623,50
0.077,85.15,86.4750361081934,85.1802144987352,88.2330373369361,84.6915186588152,-1,5623,50
0.2885,85.15,85.7014053807868,84.4296097903554,87.4919113312674,83.8226902839146,-1,5623,50
0.964,85.15,83.3518058565758,82.1486948185061,85.3231382035109,81.2990855226225,-1,5623,50
0.465,85.15,85.2208557533672,83.9632605803421,87.0247747273831,83.2818608525216,-1,5623,50
0.541,85.15,85.0470694581203,83.7945903972395,86.8849681792272,83.2688359773398,-1,5623,50
0.576,85.15,84.937386145637,83.6881307750742,86.7693421781263,83.0166420256749,-1,5623,50
0.915,85.15,83.7847953650354,82.5691681747791,85.7385310829007,81.8546421899195,-1,5623,50
0.642,85.15,84.8266196548173,83.580615657093,86.7073592205214,82.9614445927894,-1,5623,50
0.164,85.15,86.0691384511508,84.7864231795449,87.9583600593565,84.2236640853321,-1,5623,50
0.002,85.15,87.8125166666668,86.4774070559018,89.4830048135846,86.0937139325111,-1,5623,50
0.542,85.15,85.0493575394948,83.7968111862906,86.824916090341,83.1925238501898,-1,5623,50
0.267,85.15,85.7204611888739,84.4481008736435,87.4682097821088,83.7800985183786,-1,5623,50
0.89,85.15,83.9338406312728,82.7138903204372,85.8319623383492,81.9739602616924,-1,5623,50
0.1015,85.15,86.3272090749714,85.0368030509632,88.138556434695,84.5333568276453,-1,5623,50
0.393,85.15,85.379209204343,84.1169433041665,87.2431259917852,83.5353211721026,-1,5623,50
0.0725,85.15,86.4792942141979,85.1843453052889,88.2680171039251,84.6980513342403,-1,5623,50
0.8715,85.15,84.0574821448515,82.8339398226379,85.9366415801397,82.1341188815465,-1,5623,50
0.379,85.15,85.4341255384817,84.1702378575517,87.276088278154,83.3631455345915,-1,5623,50
0.5765,85.15,84.95153765949,83.7018665932489,86.7820709016011,83.0088793135064,-1,5623,50
0.2665,85.15,85.728364863106,84.4557702838063,87.4162154824134,83.8406501738381,-1,5623,50
0.167,85.15,86.041964246832,84.760057475116,87.9122663565056,84.0401607250424,-1,5623,50
0.047,85.15,86.6789486383629,85.3780239839495,88.3871817107968,84.9355343425822,-1,5623,50
0.652,85.15,84.7920359204345,83.5470462178323,86.6055532379028,82.927922629559,-1,5623,50
0.797,85.15,84.3909331653303,83.1576775489915,86.2126262534432,82.4875880604667,-1,5623,50
0.761,85.15,84.4499991985768,83.2150190679472,86.3167882887458,82.4247642858307,-1,5623,50
