"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,100,100.324146981627,84,133.110196776422,84.2365964594164,1,1778,50
0.2215,100,111.486220472441,87,152.387350742632,90.9541298952384,1,1778,50
0.8475,100,94.4969066366704,89,110.918653476816,85.0470655503065,1,1778,50
0.1565,100,113.069788151481,89,150.190659004406,93.4592513232236,1,1778,50
0.9065,100,90.3286464191976,82,111.15975744519,80.1094387350284,1,1778,50
0.6865,100,98.0545908323959,84,128.595290589061,82.9937017251686,1,1778,50
0.662,100,98.556559336333,88,120.161847213224,86.0751744535689,1,1778,50
0.7485,100,96.0931946006749,84,120.933513577256,82.9278775630073,1,1778,50
0.8105,100,94.9949381327334,86,113.225462400193,83.7791978707593,1,1778,50
0.9705,100,86.7206911636046,84,100.956467502024,78.9291123276709,1,1778,50
0.3225,100,107.487345331834,85,142.228629415299,89.14030632107,1,1778,50
0.9405,100,88.1643232095988,84,107.288223599492,78.7014969403245,1,1778,50
0.9065,100,91.7184414448194,85,109.221410817453,81.4547566492236,1,1778,50
0.185,100,111.549810179977,89,148.952328977099,92.2220461553089,1,1778,50
0.238,100,108.275429856982,90,140.448422827471,92.4364805702532,1,1778,50
0.729,100,97.037706224222,90,115.595953057315,86.108607725482,1,1778,50
0.814,100,94.9943757030371,85,117.037758354721,84.0546312456096,1,1778,50
0.959,100,86.4974690663667,82,104.750388507637,77.4913129375375,1,1778,50
0.9535,100,88.4601540192091,86,104.553100324749,79.7926186804091,1,1778,50
0.9125,100,90.2464848143982,84,112.039050186703,80.138647112087,1,1778,50
0.8695,100,93.6512286925673,89,109.693683232519,84.1774508865622,1,1778,50
0.909,100,91.0388310836146,86,109.492001333954,81.2945072707115,1,1778,50
0.961,100,88.7206911636046,86,102.537950464963,81.0983272928597,1,1778,50
0.693,100,97.9955005624297,90,116.852776157901,87.3637435369787,1,1778,50
0.8035,100,95.7184414448194,89,114.61614542597,85.7290250660146,1,1778,50
0.888,100,92.4969066366704,87,108.807997384008,82.7625968090799,1,1778,50
0.979,100,85.9074547499744,83,98.9912624869908,77.8886503135125,1,1778,50
0.8045,100,94.2799292945525,84,116.178209798025,82.3955326326702,1,1778,50
0.698,100,97.8827646544182,87,122.21114195264,85.1808551134952,1,1778,50
0.682,100,97.9932508436445,86,121.016419935812,85.0227503945049,1,1778,50
0.539,100,101.243672665917,90,125.397662180988,88.4723091001232,1,1778,50
0.9125,100,90.7462035995501,84,108.811966085481,81.1093307006183,1,1778,50
0.7995,100,94.9040801717967,86,117.743857883344,83.0105901668089,1,1778,50
0.989,100,82.7206911636046,80,95.6771538169589,75.1633625721145,1,1778,50
0.598,100,100.214223222097,86,130.253277808011,84.9403794203099,1,1778,50
0.919,100,90.542898046835,86,108.586080415089,81.2991850270127,1,1778,50
0.939,100,89.04772215973,85,106.200009828588,79.8858787824683,1,1778,50
0.911,100,91.8439906550143,88,107.380525968473,83.048876018467,1,1778,50
0.9645,100,87.1982002249719,84,102.630045528158,79.1076983215586,1,1778,50
0.3205,100,106.275429856982,88,134.714615019725,90.1674256059021,1,1778,50
0.9175,100,90.1388397878837,83,111.944983668631,79.3641410953811,1,1778,50
0.846,100,93.0776621672291,83,117.345913968644,80.9350189019561,1,1778,50
0.8305,100,94.1959505061867,87,114.149854239138,83.6279395677577,1,1778,50
0.649,100,98.9949381327334,90,118.526543086701,87.6155616468811,1,1778,50
0.931,100,89.1388397878837,82,107.725389804727,78.8002281061891,1,1778,50
0.891,100,92.0388310836146,87,110.85691482018,81.9459333803602,1,1778,50
0.8895,100,91.9966254218223,86,109.775410315047,81.7028100150849,1,1778,50
0.6175,100,99.556559336333,89,121.699612439281,87.6309491471929,1,1778,50
0.9165,100,90.7462035995501,84,108.052453283402,81.063701877328,1,1778,50
0.9365,100,90.04772215973,86,107.669628477649,80.9091468333087,1,1778,50
