"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,100,92.1959505061867,85,111.294446505067,81.3751364188277,1,1778,50
0.8965,100,92.8439906550143,89,109.258565965587,83.7206863255425,1,1778,50
0.936,100,90.373101799775,87,106.752096415765,81.3658414305924,1,1778,50
0,100,161.458661417323,88,265.019488024909,118.73367147925,1,1778,50
0.9205,100,91.0596526996625,86,106.685494259476,82.2716141763045,1,1778,50
0.8555,100,92.9949381327334,84,111.878871973281,82.0578183549828,1,1778,50
0.7305,100,96.8827646544182,86,121.490143243332,84.5636653030745,1,1778,50
0.784,100,94.9932508436445,83,118.053892679559,83.0696407110555,1,1778,50
0.97,100,86.5688574642455,82,101.76987190801,78.2691035888716,1,1778,50
0.9315,100,89.1388397878837,82,106.473402218857,79.0910842415591,1,1778,50
0.9355,100,89.1643232095988,85,106.491543436267,79.641328690383,1,1778,50
0.921,100,90.7462035995501,84,106.36405147233,81.508152450092,1,1778,50
0.878,100,92.1399646472762,87,110.137534231875,81.5068496745875,1,1778,50
0.985,100,81.5699823236381,79,95.9396745574228,74.3001638712585,1,1778,50
0.933,100,90.1643232095988,86,106.169823110014,80.7313247973032,1,1778,50
0.9435,100,89.5535558055243,86,106.446242941771,80.7906373924645,1,1778,50
0.8925,100,92.3592207224097,89,109.246272194549,82.6699870873298,1,1778,50
0.858,100,93.7184414448194,87,111.980207800613,83.8848930104165,1,1778,50
0.9645,100,85.0596526996625,80,103.352657060717,76.0015986702882,1,1778,50
0.959,100,88.4486220472441,86,103.234458323245,80.5788527739389,1,1778,50
0.859,100,93.7184414448194,87,113.06964802151,83.5959096535784,1,1778,50
0.818,100,94.9966254218223,89,115.870417593827,84.8198971231717,1,1778,50
0.846,100,94.0465973003375,88,111.970050829716,83.7808494798848,1,1778,50
0.8135,100,95.0465973003375,89,114.311859108883,84.7240075903231,1,1778,50
0.9245,100,91.5688574642455,87,105.640337045757,83.3700270845018,1,1778,50
0.808,100,94.9955005624297,87,112.928938422058,84.4648917403927,1,1778,50
0.1495,100,111.321334833146,90,144.302308787317,93.7056305311903,1,1778,50
0.7625,100,96.0931946006749,84,125.410153250356,82.9686258519953,1,1778,50
0.731,100,97.037706224222,90,118.432659615134,85.6738652598828,1,1778,50
0.95,100,89.04772215973,85,103.276373138554,80.3216286423301,1,1778,50
0.716,100,97.1620734908136,89,118.726798885848,85.559547470846,1,1778,50
0.451,100,103.324146981627,87,131.562261419254,88.7235983949892,1,1778,50
0.358,100,105.275429856982,87,134.076478557009,89.3055046162517,1,1778,50
0.656,100,98.7944881889764,89,120.284064232994,87.3077732011907,1,1778,50
0.8665,100,93.5417731874425,87,112.778770405558,83.3930561198436,1,1778,50
0.5515,100,100.904080171797,92,122.72701186753,89.2532734995988,1,1778,50
0.842,100,92.9955005624297,85,114.237815445802,81.7538446921457,1,1778,50
0.8165,100,94.0776621672291,84,119.225240778425,81.578071674563,1,1778,50
0.9275,100,90.1643232095988,86,107.188234016864,80.8366131967389,1,1778,50
0.8195,100,94.9966254218223,89,112.706706807828,85.1546469090657,1,1778,50
0.234,100,109.321334833146,88,143.724004722569,91.2484704143578,1,1778,50
0.9675,100,86.9074547499744,84,101.652336169037,78.6975916728133,1,1778,50
0.8715,100,91.0776621672291,81,115.238486126114,78.6528843263388,1,1778,50
0.9715,100,84.0607775590551,81,102.429847808782,75.9425024769481,1,1778,50
0.929,100,88.7184414448194,82,108.107771951289,78.2004573522206,1,1778,50
0.477,100,102.989876265467,85,133.205987995487,87.297623862432,1,1778,50
0.961,100,88.6651668541432,86,102.589151427356,80.4921925650707,1,1778,50
0.6885,100,97.8827646544182,87,120.112361325051,85.2113958207394,1,1778,50
0.7765,100,95.3836082989626,86,115.142096087965,83.7097126358965,1,1778,50
0.943,100,88.542898046835,84,107.180225084891,79.0914649745473,1,1778,50
