"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,200,199,199,199.98361627875,197.98362627875,1,1e+05,50
0.3925,200,200,200,202.16777439875,198.16779439875,1,1e+05,50
0.1885,200,200,200,201.040387434375,199.040397434375,1,1e+05,50
0.3825,200,200,200,201.273491215,199.273501215,1,1e+05,50
0.4105,200,200,200,202.097483845,198.097503845,1,1e+05,50
0.156,200,200,200,201.05469942625,199.05470942625,1,1e+05,50
0.72,200,200,200,201.98294066875,198.98296066875,1,1e+05,50
0.4475,200,200.499995,200,205.373353739375,197.873398739375,1,1e+05,50
0.994,200,199,199,199.99049078,197.99050078,1,1e+05,50
0.7945,200,200,200,200.95903326625,198.95904326625,1,1e+05,50
0.741,200,199.499995,199,203.440186764375,196.940231764375,1,1e+05,50
0.996,200,199,199,199.0077501475,199.0077501475,1,1e+05,50
0.449,200,200.499995,200,205.336387537375,197.836432537375,1,1e+05,50
0.0405,200,202.99997,200,208.366664554375,199.866709554375,1,1e+05,50
0.5885,200,200,200,202.782008608,197.782038608,1,1e+05,50
0.3265,200,200.499995,200,204.017575915625,198.017605915625,1,1e+05,50
0.3065,200,200.499995,200,204.00793020375,198.00796020375,1,1e+05,50
1,200,198,198,198.00712503875,198.00712503875,1,1e+05,50
0.1555,200,200,200,201.04319950625,199.04320950625,1,1e+05,50
0.6645,200,199.499995,199,203.10926251375,197.10929251375,1,1e+05,50
0.403,200,200,200,201.22849204,199.22850204,1,1e+05,50
0.193,200,200,200,201.05682478,199.05683478,1,1e+05,50
0.194,200,200,200,201.045804091875,199.045814091875,1,1e+05,50
0.1125,200,200,200,201.00153283125,199.00154283125,1,1e+05,50
0.464,200,200.499995,200,204.44533221625,197.94537721625,1,1e+05,50
0.9825,200,199,199,199.5984122675,198.0984172675,1,1e+05,50
1,200,198,198,197.99962511375,197.99962511375,1,1e+05,50
0.736,200,200,200,201.97260731375,198.97262731375,1,1e+05,50
0.4075,200,200,200,201.2809081775,199.2809181775,1,1e+05,50
0.135,200,200.99999,200,202.9813974325,199.9814074325,1,1e+05,50
0.9505,200,199,199,200.24632459,198.24633459,1,1e+05,50
0.578,200,200,200,202.85764256,197.85767256,1,1e+05,50
0.6305,200,200,200,201.936921605625,197.936941605625,1,1e+05,50
0.437,200,200.499995,200,205.279346626125,197.779391626125,1,1e+05,50
0.088,200,200,200,200.523162345,199.023167345,1,1e+05,50
0.999,200,198,198,199.31461582875,197.31462582875,1,1e+05,50
0.378,200,200,200,201.28886598125,199.28887598125,1,1e+05,50
0.155,200,200,200,201.01036656125,199.01037656125,1,1e+05,50
0.711,200,200,200,201.97985767125,198.97987767125,1,1e+05,50
0.4225,200,200.99999,200,207.410990177875,197.411050177875,1,1e+05,50
0.076,200,200,200,200.51212063875,199.01212563875,1,1e+05,50
0.9845,200,199,199,199.518162135,198.018167135,1,1e+05,50
0.9935,200,199,199,199.5037452675,198.0037502675,1,1e+05,50
0.993,200,199,199,199.49912064375,197.99912564375,1,1e+05,50
0.173,200,200,200,201.067553619375,199.067563619375,1,1e+05,50
0.328,200,200.499995,200,204.118033449375,198.118063449375,1,1e+05,50
0.7975,200,200,200,200.984595620625,198.984605620625,1,1e+05,50
0.465,200,200.499995,200,205.144697622625,197.644742622625,1,1e+05,50
0.7025,200,200,200,201.9570661425,198.9570861425,1,1e+05,50
0.202,200,200,200,202.0410650825,199.0410850825,1,1e+05,50
