"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,200,200,200,202.03035711625,199.03037711625,1,1e+05,50
0.3635,200,200,200,202.1925652925,199.1925852925,1,1e+05,50
0.627,200,200,200,202.910495278125,197.910525278125,1,1e+05,50
0.163,200,200,200,201.016679123125,199.016689123125,1,1e+05,50
0.2585,200,200,200,201.119491575,199.119501575,1,1e+05,50
0.665,200,200,200,201.912712379375,198.912732379375,1,1e+05,50
0.3965,200,200,200,201.257054074375,199.257064074375,1,1e+05,50
0.9605,200,199,199,200.04628283375,198.04629283375,1,1e+05,50
0.9095,200,199,199,201.852537209375,196.852567209375,1,1e+05,50
0.3595,200,200,200,201.2360746825,199.2360846825,1,1e+05,50
0.687,200,200,200,201.951378594375,198.951398594375,1,1e+05,50
0.6475,200,200,200,201.931420885625,198.931440885625,1,1e+05,50
0.9965,200,199,199,199.49787042625,197.99787542625,1,1e+05,50
0.7685,200,200,200,201.97410698875,198.97412698875,1,1e+05,50
0.4005,200,200,200,202.168045554375,198.168065554375,1,1e+05,50
0.1905,200,200,200,201.06703298125,199.06704298125,1,1e+05,50
0.3125,200,200.499995,200,204.037117261875,198.037147261875,1,1e+05,50
0.3765,200,200,200,201.26244963375,199.26245963375,1,1e+05,50
0.1955,200,200,200,201.02828351375,199.02829351375,1,1e+05,50
0.969,200,199,199,200.07978256375,198.07979256375,1,1e+05,50
0.015,200,200,200,200.00362511375,200.00362511375,1,1e+05,50
0.972,200,199,199,200.08199086,198.08200086,1,1e+05,50
0.713,200,200,200,201.977670118125,198.977690118125,1,1e+05,50
0.439,200,200.499995,200,205.276354769375,197.776399769375,1,1e+05,50
0.4435,200,200.499995,200,205.333846026125,197.833891026125,1,1e+05,50
0.126,200,200.99999,200,203.7068889675,199.7069089675,1,1e+05,50
0.116,200,200.99999,200,203.7272221525,199.7272421525,1,1e+05,50
0.0685,200,200,200,200.52812040875,199.02812540875,1,1e+05,50
0.407,200,200,200,202.2065656725,199.2065856725,1,1e+05,50
0.4155,200,200,200,202.252481975,198.752496975,1,1e+05,50
0.158,200,200,200,201.00582494,199.00583494,1,1e+05,50
0.4015,200,200,200,201.27565811,199.27566811,1,1e+05,50
0.442,200,200.499995,200,204.37533327125,197.87537827125,1,1e+05,50
0.1135,200,200.99999,200,203.60159784875,199.60161784875,1,1e+05,50
0.1615,200,200,200,201.013220754375,199.013230754375,1,1e+05,50
0.7425,200,200,200,201.9853987025,198.9854187025,1,1e+05,50
0.7815,200,200,200,200.98461674875,198.98462674875,1,1e+05,50
0.107,200,200,200,201.0240741875,199.0240841875,1,1e+05,50
0.386,200,200,200,201.22749176,199.22750176,1,1e+05,50
0.6415,200,200,200,201.964879329375,197.964899329375,1,1e+05,50
0.6685,200,200,200,201.91910832375,198.91912832375,1,1e+05,50
0.4155,200,200,200,201.25586694125,198.25587694125,1,1e+05,50
0.6635,200,200,200,201.97844165375,197.97846165375,1,1e+05,50
0.392,200,200,200,202.18452416625,198.18454416625,1,1e+05,50
0.4605,200,200.499995,200,204.43466578125,197.93471078125,1,1e+05,50
0.8965,200,200,200,200.4932457125,198.9932507125,1,1e+05,50
0.417,200,200,200,202.23264881,198.73266381,1,1e+05,50
0.3835,200,200,200,201.29178271375,199.29179271375,1,1e+05,50
0.195,200,200,200,201.06294973875,199.06295973875,1,1e+05,50
0.7795,200,200,200,201.968815075,198.968835075,1,1e+05,50
