"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,92.2018107716651,92.0996878020216,92.054100680888,92.3230562125715,91.8725518432517,0,1e+05,50
0.9385,92.2018107716651,92.0189094689628,91.9733623153857,92.2513990820928,91.7890700945991,0,1e+05,50
0.398,92.2018107716651,92.229147654198,92.1834964632593,92.4633223575636,91.9911132176777,0,1e+05,50
0.6085,92.2018107716651,92.1706072315731,92.1249850339907,92.396299117437,91.9322700754054,0,1e+05,50
0.3405,92.2018107716651,92.2459495623326,92.2002900508229,92.4683979702237,92.023281292924,0,1e+05,50
0.054,92.2018107716651,92.3895095212901,92.3437789975979,92.61570738138,92.159088702482,0,1e+05,50
0.871,92.2018107716651,92.0661216553802,92.0205511299285,92.3004047329881,91.8272397755803,0,1e+05,50
0.524,92.2018107716651,92.1940508411896,92.1484170436735,92.4194608961278,91.9612838490265,0,1e+05,50
0.05,92.2018107716651,92.3917002367574,92.3459686438719,92.6391207551951,92.1595995567916,0,1e+05,50
0.4665,92.2018107716651,92.2110225028583,92.1653802925589,92.4403028059377,91.9681047875451,0,1e+05,50
0.795,92.2018107716651,92.1060226855529,92.0604324116781,92.3360796667513,91.872911322073,0,1e+05,50
0.104,92.2018107716651,92.3531243110246,92.3074117963159,92.580817396954,92.1209097394238,0,1e+05,50
0.915,92.2018107716651,92.0397890748964,91.9942315780195,92.2649661827083,91.8054081931864,0,1e+05,50
0.393,92.2018107716651,92.2302999362789,92.1846481743003,92.4451780628659,91.9941418622445,0,1e+05,50
0.5945,92.2018107716651,92.1722454853023,92.1266224800247,92.4055624211962,91.9356780604567,0,1e+05,50
0.991,92.2018107716651,91.9193388299472,91.8738409279684,92.153520727039,91.6975846702471,0,1e+05,50
0.8105,92.2018107716651,92.0963476069149,92.0507621436652,92.3276900500283,91.8586460966561,0,1e+05,50
0.1605,92.2018107716651,92.3194055768116,92.2737097449432,92.5517101086785,92.0947880140071,0,1e+05,50
0.7545,92.2018107716651,92.1183867461192,92.0727903512583,92.3480446351176,91.8826014133087,0,1e+05,50
0.9655,92.2018107716651,91.9924506400993,91.9469165570958,92.224486086971,91.7504040955977,0,1e+05,50
0.7585,92.2018107716651,92.1225860644027,92.0769875892345,92.3544610433694,91.8981758222627,0,1e+05,50
0.7535,92.2018107716651,92.1252239570829,92.079624187096,92.3584376908443,91.8893990087194,0,1e+05,50
0.7405,92.2018107716651,92.1262366971204,92.0806364565158,92.3567267316279,91.8918442089182,0,1e+05,50
0.0185,92.2018107716651,92.445505082629,92.399746824599,92.6657285768749,92.2187243035687,0,1e+05,50
0.009,92.2018107716651,92.4594229683117,92.4136578488068,92.6801732024888,92.2361510637223,0,1e+05,50
0.2045,92.2018107716651,92.2973671968195,92.2516822479135,92.5177984285947,92.0648759078281,0,1e+05,50
0.427,92.2018107716651,92.2241726124552,92.1785239072242,92.4618828648514,92.0003170337071,0,1e+05,50
0.283,92.2018107716651,92.2673044908332,92.2216344185983,92.4922130559977,92.0354071086297,0,1e+05,50
0.1315,92.2018107716651,92.3232576074724,92.2775598601188,92.5441165600181,92.0995257954515,0,1e+05,50
0.366,92.2018107716651,92.242956613893,92.197298598788,92.4651091336719,92.0090417732773,0,1e+05,50
0.5355,92.2018107716651,92.1927756352991,92.1471424570781,92.4287615345847,91.965846016157,0,1e+05,50
0.505,92.2018107716651,92.1987893456636,92.1531531724006,92.4206518150494,91.9683283291576,0,1e+05,50
0.224,92.2018107716651,92.2909640133441,92.245282246953,92.5143579883274,92.0559982199535,0,1e+05,50
0.694,92.2018107716651,92.1406812502367,92.0950738484159,92.3700411504597,91.9133881799181,0,1e+05,50
0.4145,92.2018107716651,92.2251175973119,92.179468410713,92.4607685966489,91.9938944454888,0,1e+05,50
0.7415,92.2018107716651,92.1284190834679,92.0828177372574,92.3497979091361,91.894730505058,0,1e+05,50
0.3215,92.2018107716651,92.2552784118351,92.2096143056821,92.4900428739147,92.0245271691297,0,1e+05,50
0.784,92.2018107716651,92.1107580411234,92.0651654526584,92.3496023707908,91.8809264236807,0,1e+05,50
0.952,92.2018107716651,92.0024786953602,91.9569396413259,92.2355498831395,91.7760305045945,0,1e+05,50
0.3565,92.2018107716651,92.2478366769299,92.2021762557071,92.4751416089561,92.0258677658412,0,1e+05,50
0.8945,92.2018107716651,92.0560379923408,92.0104724974392,92.2737355704046,91.8332973589088,0,1e+05,50
0.8475,92.2018107716651,92.0768697600864,92.0312939096861,92.302008644859,91.8370848252832,0,1e+05,50
0.136,92.2018107716651,92.3288969926738,92.2831964694261,92.5616631691229,92.099339865285,0,1e+05,50
0.228,92.2018107716651,92.2887770347474,92.24309633637,92.530367447241,92.0610705478826,0,1e+05,50
0.1745,92.2018107716651,92.3166868418981,92.2709923386793,92.5523396757031,92.0789039580295,0,1e+05,50
0.5205,92.2018107716651,92.1959840599488,92.1503493163014,92.4438547589037,91.956397465799,0,1e+05,50
0.153,92.2018107716651,92.3224479113003,92.2767505720274,92.5577982654809,92.0785504296431,0,1e+05,50
0.218,92.2018107716651,92.2950140997977,92.2493303413079,92.5349176195926,92.0656004832847,0,1e+05,50
0.0265,92.2018107716651,92.4226030842151,92.3768561715565,92.6387586376195,92.1988056412136,0,1e+05,50
0.836,92.2018107716651,92.0875395799313,92.0419584392127,92.3125205272294,91.8497516290794,0,1e+05,50
