"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.35,0.35,15.4519952701724,7.79916171372439,15.0602409638554,7.40740740740741,10.3270768924058,11.2107623318386,-1,100
0.7805,0.7805,12.8708816602305,6.24113239088734,12.6903553299492,6.06060606060606,10.3270768924058,9.05797101449275,-1,100
0.732,0.732,13.1682249034954,6.24622011590563,12.9533678756477,6.0313630880579,10.3270768924058,9.31098696461825,-1,100
0.1255,0.1255,16.7467092707559,8.9689896876626,15.9744408945687,8.19672131147541,10.3270768924058,12.4688279301746,-1,100
0.1375,0.1375,16.6453378869594,9.08840540989914,15.9744408945687,8.41750841750842,10.3270768924058,12.4069478908189,-1,100
0.3275,0.3275,15.2572671490853,8.23187634760342,14.7058823529412,7.68049155145929,10.3270768924058,11.2359550561798,-1,100
0.528,0.528,14.4544421670315,7.0325612503535,14.1242937853107,6.70241286863271,10.3270768924058,10.3734439834025,-1,100
0.8495,0.8495,12.1919754366677,5.86750548748247,12.0192307692308,5.69476082004556,10.3270768924058,8.63557858376511,-1,100
0.703,0.703,14.1224041666904,6.29842986226918,13.9664804469274,6.14250614250614,10.3270768924058,9.4876660341556,-1,100
0.9215,0.9215,11.3330926132388,5.54376065074093,11.2359550561798,5.44662309368192,10.3270768924058,7.98722044728434,-1,100
0.5135,0.5135,15.1901081509453,6.96714788524969,14.9253731343284,6.70241286863271,10.3270768924058,10.482180293501,-1,100
0.0135,0.0135,18.8906858799416,10.6971653856806,17.921146953405,9.72762645914397,10.3270768924058,14.4092219020173,-1,100
0,0,21.127236302113,12.5813400675129,19.6078431372549,11.0619469026549,10.3270768924058,16.6112956810631,-1,100
0.9545,0.9545,10.884269109075,5.33306743718367,10.7758620689655,5.22466039707419,10.3270768924058,7.64525993883792,-1,100
0.65,0.65,14.3341605853928,6.76294674765747,14.1242937853107,6.55307994757536,10.3270768924058,9.84251968503937,-1,100
0.9785,0.9785,10.1949959195872,4.6604785640314,10.2249488752556,4.69043151969981,10.3270768924058,6.94444444444444,-1,100
0,0,21.4532980937655,12.6851940031951,20.0803212851406,11.3122171945701,10.3270768924058,16.7224080267559,-1,100
0.318,0.318,15.6869089993822,7.93786725141973,15.2905198776758,7.54147812971342,10.3270768924058,11.3636363636364,-1,100
0.991,0.991,9.58036735593346,4.57638871091623,9.57854406130268,4.57456541628545,10.3270768924058,6.72043010752688,-1,100
0.82,0.82,12.4484223962541,6.18449854705115,12.1951219512195,5.93119810201661,10.3270768924058,8.92857142857143,-1,100
0.1875,0.1875,15.3791113546895,8.90799451318061,14.7492625368732,8.27814569536424,10.3270768924058,11.7370892018779,-1,100
