"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,100,98.5997154543838,97,113.035398930433,92.4964962094659,1,5623,50
0.8515,100,96.3330962119865,95,108.994758237927,90.1227593049727,1,5623,50
0.5985,100,100.599359772364,97,119.039827385119,93.0017249486975,1,5623,50
0.936,100,94.3332740529966,94,104.876515037843,89.6286935902174,1,5623,50
0.752,100,98.1244442468433,95,115.737818809885,90.9087240206264,1,5623,50
0.753,100,98.5997154543838,97,112.29852597979,92.5513269757001,1,5623,50
0.07,100,113.663702649831,97,157.756825906277,97.3166871902891,1,5623,50
0.7045,100,98.9994664769696,96,117.61748315658,91.5217691249241,1,5623,50
0.8025,100,97.0829628312289,95,113.201840343174,90.0179305085661,1,5623,50
0.6635,100,99.5993597723635,96,119.16156939362,91.9515899723654,1,5623,50
0.502,100,101.998932953939,96,122.402631132359,93.1924738700944,1,5623,50
0.549,100,101.082607149209,97,121.53042213862,92.4235989718645,1,5623,50
0.8855,100,96.2499555397475,96,109.483372191844,90.8194917010031,1,5623,50
0.4725,100,101.89912857905,97,123.546065805592,93.2170599368383,1,5623,50
0.738,100,98.1244442468433,95,116.537757410562,90.5420255948051,1,5623,50
0.876,100,95.3330962119865,94,109.135666469658,89.2634896956939,1,5623,50
0.4715,100,101.998932953939,96,120.125976641125,93.3802003651159,1,5623,50
0.5885,100,100.499199715454,96,118.439411172498,92.1933681349735,1,5623,50
0.845,100,96.5997154543838,95,111.28925096064,90.4172520276858,1,5623,50
0.986,100,91,91,97.3285987121347,87.4549992100895,1,5623,50
0.8055,100,96.9992886359595,93,113.162490829438,90.2662077065496,1,5623,50
0.519,100,101.499199715454,97,121.328937043148,93.3332052273909,1,5623,50
0.771,100,98.4997332384848,97,110.648856647231,93.2226733693673,1,5623,50
0.5985,100,100.499199715454,96,118.096107947357,92.5757705575547,1,5623,50
0.8705,100,95.666192423973,93,112.613060778628,89.4496248903121,1,5623,50
0.3235,100,104.998577271919,97,134.193160965736,94.0320370105523,1,5623,50
0.872,100,95.7498666192424,95,108.098828629747,90.2262961737622,1,5623,50
0.7445,100,97.9994664769696,95,115.564756374994,90.4022096917288,1,5623,50
0.2735,100,103.998932953939,98,122.751594175726,95.7133138982942,1,5623,50
0.7915,100,98.2499555397475,98,109.475166215434,92.727611529323,1,5623,50
0.439,100,102.998399430909,94,127.414891705458,92.2950713248782,1,5623,50
0.626,100,99.9989329539392,94,120.164555631802,91.0688416001466,1,5623,50
0.085,100,113.663702649831,97,163.101818120219,97.0695844371313,1,5623,50
0.497,100,101.998932953939,96,125.471704785398,93.4770400157019,1,5623,50
0.896,100,94.9996443179797,93,109.901371081146,89.0712092458271,1,5623,50
0.8795,100,96.1247999288636,95,108.311518425279,90.9385413667695,1,5623,50
0.0895,100,111.497599146363,98,147.412485562178,97.7528732555798,1,5623,50
0.3665,100,102.998932953939,97,121.502287788443,94.5065559726864,1,5623,50
0.7295,100,98.4495642895252,96,117.618243329172,90.2654321709191,1,5623,50
0.8295,100,97.1426538959884,96,110.753086828776,90.7559322849382,1,5623,50
0.5955,100,100.599359772364,97,119.677501091237,93.0150433284771,1,5623,50
0.764,100,98.2495998577272,96,111.206009531299,92.4310376894587,1,5623,50
0.3485,100,104.123910723813,98,128.856440924684,94.254563431734,1,5623,50
0.722,100,98.7853967124819,97,112.524123049446,92.146083873612,1,5623,50
0.1565,100,109.247821447626,97,146.070542861425,95.5791681504169,1,5623,50
0.7825,100,97.9996443179797,96,109.877456919064,92.3798577727011,1,5623,50
0.508,100,101.998932953939,96,121.394529699391,93.2986378267251,1,5623,50
0.537,100,101.998399430909,93,129.882750212459,91.4888679432074,1,5623,50
0.474,100,102.332384847946,97,124.872468241474,92.476629721111,1,5623,50
0.5955,100,100.165925662458,96,117.425920069627,92.0793612931736,1,5623,50
