"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,200,200,200,201.9563995425,198.9564195425,1,1e+05,50
0.414,200,200,200,202.168837003125,199.168857003125,1,1e+05,50
0.984,200,199,199,199.52537051125,198.02537551125,1,1e+05,50
0.4085,200,200,200,202.1840660825,198.1840860825,1,1e+05,50
0.3895,200,200,200,202.1933990175,198.1934190175,1,1e+05,50
0.915,200,199,199,200.22828363375,198.22829363375,1,1e+05,50
0.1925,200,200,200,202.00814872,199.00816872,1,1e+05,50
0.94,200,199,199,200.24936657125,198.24937657125,1,1e+05,50
0.4065,200,200,200,202.18452451125,198.18454451125,1,1e+05,50
0.4585,200,200.499995,200,205.531842284375,197.531902284375,1,1e+05,50
0.655,200,200,200,201.86259176725,198.86261176725,1,1e+05,50
0.8175,200,200,200,200.97928306375,198.97929306375,1,1e+05,50
0.517,200,200.2499975,200,206.189029740875,197.189089740875,1,1e+05,50
0.3345,200,200.499995,200,204.125658138125,198.125688138125,1,1e+05,50
0.978,200,199,199,199.59662052375,198.09662552375,1,1e+05,50
0.608,200,200,200,201.893380124375,198.143397624375,1,1e+05,50
0.504,200,200.499995,200,205.178881459125,197.678926459125,1,1e+05,50
0.4245,200,200,200,201.271325265,198.271335265,1,1e+05,50
0.171,200,200,200,201.06244946875,199.06245946875,1,1e+05,50
0.9935,200,199,199,199.99694908375,197.99695908375,1,1e+05,50
0.0295,200,200,200,200.510995185,199.011000185,1,1e+05,50
0.7445,200,200,200,201.987315465,198.987335465,1,1e+05,50
0.0475,200,200,200,200.5072454125,199.0072504125,1,1e+05,50
0.1705,200,200,200,201.038220584375,199.038230584375,1,1e+05,50
0.0425,200,200,200,200.50228709375,199.00229209375,1,1e+05,50
0.4025,200,200,200,202.168128596875,198.168148596875,1,1e+05,50
0.147,200,200,200,201.05149101,199.05150101,1,1e+05,50
0.997,200,199,199,199.5067451725,199.0067501725,1,1e+05,50
0.1885,200,200,200,201.06386633125,199.06387633125,1,1e+05,50
0.9455,200,199,199,200.00336649625,198.00337649625,1,1e+05,50
0.398,200,200,200,202.20164905,198.20166905,1,1e+05,50
0.6725,200,200,200,201.92310824375,198.92312824375,1,1e+05,50
0.843,200,200,200,200.99361604375,198.99362604375,1,1e+05,50
0.998,200,199,199,199.005000095,199.005000095,1,1e+05,50
0.272,200,200,200,202.016212114375,198.016232114375,1,1e+05,50
0.4025,200,200,200,202.206649045,198.206669045,1,1e+05,50
0.778,200,200,200,200.945762505625,198.945772505625,1,1e+05,50
0.1645,200,200,200,201.07311595875,199.07312595875,1,1e+05,50
0.0815,200,200,200,200.50828743875,199.00829243875,1,1e+05,50
0.997,200,198,198,198.51778707375,197.01779207375,1,1e+05,50
0.727,200,200,200,201.994169763125,198.994189763125,1,1e+05,50
0.3925,200,200,200,203.0209246055,198.0209546055,1,1e+05,50
0.323,200,200.499995,200,204.03726338375,198.03729338375,1,1e+05,50
0.1875,200,200,200,201.03769994125,199.03770994125,1,1e+05,50
0.6005,200,200,200,202.11652343625,198.86653593625,1,1e+05,50
0.0775,200,200,200,200.50320411125,199.00320911125,1,1e+05,50
0.3985,200,200,200,201.288824605,199.288834605,1,1e+05,50
0.1515,200,200,200,201.09211564375,199.09212564375,1,1e+05,50
0.108,200,200,200,201.02419919125,199.02420919125,1,1e+05,50
0.1905,200,200,200,201.04636651125,199.04637651125,1,1e+05,50
