"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,150.25,154.411895566198,147.266894479467,159.852313340389,149.086248277246,-1,3162,50
0.0895,150.25,154.05965042079,146.946560846561,159.268200140816,148.498239383122,-1,3162,50
0.583,150.25,149.649378649499,142.930066331199,154.985537307364,143.956726858916,-1,3162,50
0.5385,150.25,149.914236861051,143.171578314288,155.491045626756,144.285901373067,-1,3162,50
0.606,150.25,149.363130996145,142.669006849315,155.305138467965,143.165489659979,-1,3162,50
0.391,150.25,151.069828602521,144.224857192314,156.93673119573,145.25589154128,-1,3162,50
0.2735,150.25,151.979472675851,145.053447075209,157.869403628982,146.558553636135,-1,3162,50
0.9425,150.25,145.531188118812,139.169900615239,151.320061667913,139.469605191136,-1,3162,50
0.062,150.25,154.617319472805,147.453676665782,160.110829519817,148.88991312812,-1,3162,50
0.6565,150.25,148.96244299383,142.303501280956,154.625012173051,143.241053371744,-1,3162,50
0.8085,150.25,147.472291076488,140.943415376808,153.370822418457,141.033992169493,-1,3162,50
0.2265,150.25,152.340832190215,145.382481242366,157.978822487066,146.518809954214,-1,3162,50
0.213,150.25,152.862722907045,145.857559666219,159.293308182958,146.244046426254,-1,3162,50
0.1045,150.25,153.841496075112,146.74813597135,159.233958645515,148.266150333777,-1,3162,50
0.9895,150.25,143.34387907297,137.168939497874,149.47493446799,137.287010382751,-1,3162,50
0.45,150.25,150.623617348323,143.818239355581,156.447290161019,144.700331336374,-1,3162,50
0.068,150.25,154.531261595548,147.375431148846,160.126234826266,148.914021802409,-1,3162,50
0.2525,150.25,152.271206581353,145.31908956135,158.062070659852,146.695399133457,-1,3162,50
0.9755,150.25,144.05041362811,137.815570380989,150.242041866928,138.050509693081,-1,3162,50
0.1995,150.25,152.578036270379,145.598427260813,158.26163941494,146.91485117216,-1,3162,50
0.5595,150.25,149.837825682847,143.101906452167,155.674650249683,143.860639996095,-1,3162,50
0.8645,150.25,147.137965552775,140.638102740111,152.700705399271,141.325479932531,-1,3162,50
0.9395,150.25,145.374552753295,139.026697814116,151.612270090039,139.210728386337,-1,3162,50
0.5625,150.25,149.783935261502,143.052767126424,156.253866319861,143.640113147531,-1,3162,50
0.3215,150.25,151.555451099318,144.667264729714,157.189790473694,146.044047261196,-1,3162,50
0.0585,150.25,154.617319472805,147.453676665782,160.064667946292,149.154206714563,-1,3162,50
0.6755,150.25,148.85152201108,142.202304081923,154.380060977371,143.330935565365,-1,3162,50
0.5025,150.25,150.265830777558,143.492120898993,155.906163641427,144.707676477747,-1,3162,50
0.1595,150.25,153.171943482392,146.13897333957,158.47737471053,147.607906223129,-1,3162,50
0.7715,150.25,148.18066180395,141.590109609992,153.707695826307,142.271167067522,-1,3162,50
0.426,150.25,150.814527567372,143.992223054323,156.436830273936,144.88381968002,-1,3162,50
0.805,150.25,147.585523595771,141.046807550151,153.658660105549,141.378158972797,-1,3162,50
0.2215,150.25,152.438415080527,145.471322566565,158.09770008579,146.585525664492,-1,3162,50
0.405,150.25,151.001359680928,144.162470801972,156.96539978131,144.811427750763,-1,3162,50
0.607,150.25,149.300660233621,142.612027158099,154.906202794746,143.456472738201,-1,3162,50
0.5285,150.25,149.963720930233,143.216696269982,155.751246238525,143.90456519732,-1,3162,50
0.6155,150.25,149.336351411923,142.644581407293,155.264767111863,143.318287161445,-1,3162,50
0.259,150.25,152.220188236728,145.272637452052,158.352494071586,146.383716919686,-1,3162,50
0.809,150.25,147.611678875237,141.070688828061,153.281384261863,141.835221605705,-1,3162,50
0.2265,150.25,152.564062643099,145.585706797134,158.459536615246,146.300911899387,-1,3162,50
0.166,150.25,153.012491962892,145.993867180655,158.434442739498,147.254015394851,-1,3162,50
0.572,150.25,149.609058795354,142.89329712734,155.7042295554,143.338587173984,-1,3162,50
0.3245,150.25,151.514097744361,144.629596412556,157.179578114334,145.67690235405,-1,3162,50
0.977,150.25,144.333314079423,138.074407556759,150.177106652327,138.402855944758,-1,3162,50
0.248,150.25,152.336188502104,145.378253409719,158.196743014343,146.094563112876,-1,3162,50
0.492,150.25,150.279386558413,143.504478126076,156.358053531503,143.886904430254,-1,3162,50
0.3245,150.25,151.619823427688,144.72589890568,157.799509709126,145.355569092893,-1,3162,50
0.1045,150.25,153.841496075112,146.74813597135,159.351761446165,147.960873047078,-1,3162,50
0.947,150.25,145.53966451162,139.177649711852,151.260088989511,139.79118122795,-1,3162,50
0.8355,150.25,147.129301969559,140.63019016541,153.273654058042,140.958463405119,-1,3162,50
