"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.2495998577272,30,44.9891449848835,26.1584496265339,1,5623,50
0.9995,100,42.4977769873733,30,68.1151421349813,30.1206552062956,1,5623,50
1,100,43.9973323848479,29,66.3647849902187,32.8696756179975,1,5623,50
1,100,34.9992886359595,31,54.7430779270725,27.3724128016946,1,5623,50
1,100,31.2495998577272,29,45.9884629519067,25.1583011165875,1,5623,50
1,100,28.6665481059932,28,35.5725222745865,24.5739450026676,1,5623,50
1,100,38.2488884936866,32,60.4512680873834,28.581225405541,1,5623,50
1,100,32.9994664769696,30,43.4114086132212,28.0802686523462,1,5623,50
1,100,35.9985772719189,28,53.4189579583852,27.4225147785879,1,5623,50
1,100,31.2495998577272,29,44.0204258936511,25.0230935088031,1,5623,50
0.9995,100,40.9983994309088,32,69.2133741285791,29.2194207229237,1,5623,50
0.999,100,43.4977769873733,31,69.0441765294327,31.0496896007469,1,5623,50
1,100,34.9992886359595,31,50.474683980971,28.4777072781433,1,5623,50
1,100,29.2499555397475,29,36.7125392476055,25.7139619756866,1,5623,50
1,100,26.2499555397475,26,30.9000544638094,23.400854748355,1,5623,50
1,100,35.9992886359595,32,52.7571760136938,28.7607328338965,1,5623,50
1,100,31.1247999288636,30,45.519571587358,25.5225948845304,1,5623,50
1,100,39.2488884936866,33,61.5179148910089,29.5227165982826,1,5623,50
1,100,30.6665481059932,30,40.7081823918346,26.3770424309596,1,5623,50
1,100,38.1659256624578,34,58.366989234585,29.8709906573131,1,5623,50
1,100,32.666192423973,30,47.5106867070196,26.513710004192,1,5623,50
1,100,25,25,27.2006729281522,23.2010286101725,1,5623,50
1,100,30.6665481059932,30,39.3569121046213,26.3585126737126,1,5623,50
1,100,33.9996443179797,32,48.7087063895734,27.8785445542542,1,5623,50
0.9995,100,38.2488884936866,32,58.1397988446686,28.6439781084068,1,5623,50
1,100,33.2495998577272,31,48.8014267148955,27.0545833928254,1,5623,50
0.9735,100,59.9950204517162,32,105.368863275831,39.3793558954295,1,5623,50
1,100,32.9994664769696,30,41.3832206695714,28.3846433976525,1,5623,50
1,100,30.1666370264983,30,37.7415018698712,26.7427467569422,1,5623,50
1,100,33.9989329539392,28,46.5714979840451,27.5741655991972,1,5623,50
0.9995,100,37.9985772719189,30,58.325230533396,27.9962246646427,1,5623,50
1,100,31.4999110794949,31,41.4392862478087,26.9415092604355,1,5623,50
1,100,34.9992886359595,31,50.1406394184599,28.3104775831407,1,5623,50
0.9995,100,39.9985772719189,32,66.1433400237545,29.6487641745637,1,5623,50
1,100,36.9985772719189,29,57.0846782455984,27.5888575093367,1,5623,50
0.9995,100,43.4977769873733,31,72.0737998844033,30.205179930642,1,5623,50
1,100,32.4997332384848,31,44.1756514119306,27.1783190270826,1,5623,50
1,100,34.9992886359595,31,52.897100884759,27.9006577049618,1,5623,50
1,100,38.9982215898986,29,56.2973479014761,30.301082562689,1,5623,50
1,100,33.9992886359595,30,49.4245671740428,27.4275904712152,1,5623,50
1,100,35.9989329539392,30,51.1913325893651,29.1945337275476,1,5623,50
1,100,31.6665481059932,31,40.2252301713625,27.3936456079622,1,5623,50
0.924,100,64.9943090876756,33,121.181939588679,38.8620036114428,1,5623,50
1,100,39.9982215898986,30,57.6096412591144,31.1132869998222,1,5623,50
0.9995,100,40.9982215898986,31,67.33105130078,29.8366532925993,1,5623,50
1,100,37.2488884936866,31,59.1813531236503,27.3529696984325,1,5623,50
1,100,36.2488884936866,30,56.1631643517695,26.6673436155077,1,5623,50
1,100,25,25,26.986438733772,23.9867944157923,1,5623,50
1,100,28.4999110794949,28,33.2403018184243,25.7411021029699,1,5623,50
1,100,42.4977769873733,30,71.6223632142222,29.628587649577,1,5623,50
