"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,100.5,101.430140742422,101.32837651128,102.496795751,100.374304273113,-1,1e+05,50
0.1105,100.5,101.178971424122,101.077712811089,102.250222473945,100.143879707502,-1,1e+05,50
0.918,100.5,99.7114401834264,99.6131106472948,100.786444988568,98.6529054052965,-1,1e+05,50
0.444,100.5,100.570412926533,100.470374160113,101.601872657101,99.485229414776,-1,1e+05,50
0.366,100.5,100.687928961298,100.587655211027,101.789078854144,99.5839684833784,-1,1e+05,50
0.566,100.5,100.402634655738,100.302930899786,101.490691018321,99.2652399244797,-1,1e+05,50
0.56,100.5,100.417614928055,100.317881283137,101.474937987134,99.3272229282323,-1,1e+05,50
0.803,100.5,100.0579601536,99.9589428638081,101.129128109375,99.0133891013401,-1,1e+05,50
0.813,100.5,100.003064124526,99.9041559489488,101.158113600479,98.8922322656547,-1,1e+05,50
0.494,100.5,100.508002677962,100.408088594475,101.561254265348,99.387034467564,-1,1e+05,50
0.2325,100.5,100.904802228646,100.804094097799,101.9374540678,99.8508702150879,-1,1e+05,50
0.471,100.5,100.542793743385,100.442810164033,101.638505994422,99.4363679758869,-1,1e+05,50
0.821,100.5,100.003662170731,99.9047528067691,101.062054648056,98.9178528911516,-1,1e+05,50
0.1865,100.5,100.965449358496,100.86461958828,101.99447386904,99.8853794895718,-1,1e+05,50
0.8075,100.5,100.017555256851,99.9186182837802,101.110063360469,98.9470846259013,-1,1e+05,50
0.8995,100.5,99.8000804755979,99.7015752390261,100.871712050803,98.7193347645692,-1,1e+05,50
0.2605,100.5,100.865094270368,100.764465741664,101.885200598168,99.7790767044639,-1,1e+05,50
0.4435,100.5,100.59580068288,100.495711174683,101.687513744534,99.5470229759802,-1,1e+05,50
0.889,100.5,99.8583794300867,99.7597585494612,100.929956101354,98.8133661811476,-1,1e+05,50
0.622,100.5,100.335354207911,100.2357846362,101.439667881369,99.2512213089074,-1,1e+05,50
0.906,100.5,99.7966722267278,99.6981737487929,100.893962954912,98.7147274117098,-1,1e+05,50
0.292,100.5,100.796843301596,100.696351521457,101.901010885783,99.7317120949164,-1,1e+05,50
0.4845,100.5,100.534662758028,100.434695422647,101.617120452454,99.4500046069841,-1,1e+05,50
0.9405,100.5,99.661994957292,99.5637633621042,100.779953219204,98.6100280254766,-1,1e+05,50
0.322,100.5,100.741752824898,100.641371357039,101.866325254706,99.6248557846154,-1,1e+05,50
0.9345,100.5,99.6736750918678,99.5754203651052,100.775152184631,98.6064835754686,-1,1e+05,50
0.1295,100.5,101.107440874305,101.006326026199,102.168049991889,100.047533252411,-1,1e+05,50
0.066,100.5,101.337212614672,101.235635599738,102.454907048413,100.238027356724,-1,1e+05,50
0.514,100.5,100.483012604092,100.383148423893,101.607652534765,99.3719817398064,-1,1e+05,50
0.1495,100.5,101.073118177105,100.97207227589,102.105962886822,99.9852631787039,-1,1e+05,50
0.524,100.5,100.471093574488,100.371253191304,101.505499443273,99.3854008091554,-1,1e+05,50
0.582,100.5,100.376542273391,100.276890566847,101.409104941769,99.3200177662439,-1,1e+05,50
0.4535,100.5,100.561254061257,100.461233597242,101.613663495454,99.5117523963887,-1,1e+05,50
0.4985,100.5,100.49619689444,100.396306387761,101.519952856966,99.3750635049086,-1,1e+05,50
0.0335,100.5,101.492712912731,101.390822524531,102.577416752317,100.430611111752,-1,1e+05,50
0.648,100.5,100.289687653871,100.190209108188,101.321950976971,99.2378006818486,-1,1e+05,50
0.9055,100.5,99.7736910508691,99.6752381390952,100.816191781731,98.6349421788903,-1,1e+05,50
0.8735,100.5,99.8610559317783,99.7624297403136,100.932281062755,98.7429705902761,-1,1e+05,50
0.843,100.5,99.9276276911981,99.82886935899,100.972614468874,98.8305977921487,-1,1e+05,50
0.376,100.5,100.666420380451,100.566189659105,101.69778502723,99.6034600215831,-1,1e+05,50
0.103,100.5,101.197793105034,101.096496646488,102.280662017331,100.102092414698,-1,1e+05,50
0.5915,100.5,100.371573257638,100.271931461809,101.47652146132,99.281324793291,-1,1e+05,50
0.57,100.5,100.409252122322,100.309535163608,101.458323184447,99.3527513987549,-1,1e+05,50
0.314,100.5,100.761933083009,100.661511213551,101.864828164442,99.6387366117641,-1,1e+05,50
0.465,100.5,100.552996735515,100.4529927709,101.672605002383,99.4906252569319,-1,1e+05,50
0.316,100.5,100.753261078149,100.65285657135,101.793754667566,99.6630663807428,-1,1e+05,50
0.573,100.5,100.411897739983,100.312175502651,101.484492777624,99.424811385795,-1,1e+05,50
0.7835,100.5,100.077382607606,99.9783266983383,101.229074714903,98.9928581991219,-1,1e+05,50
0.8375,100.5,99.9602514081443,99.8614282876509,101.010910326201,98.8951934849026,-1,1e+05,50
0.0685,100.5,101.327474114878,101.225916709494,102.374046404445,100.243470243174,-1,1e+05,50
