"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,45.2492884250474,43,59.8262291438431,39.08184267958,1,3162,5000
0.999,200,72.4922517394054,48,128.444020260654,53.4661581480666,1,3162,5000
1,200,57.1217979127135,47,96.497984535073,42.1796206303713,1,3162,5000
1,200,51.9981024667932,46,76.9771392491629,42.4871012984988,1,3162,5000
1,200,55.3316466371495,50,80.5459336599596,45.0552631982265,1,3162,5000
1,200,53.1640839131351,45,87.3995056531304,40.4131046411127,1,3162,5000
1,200,50.165348935273,46,71.7610693644707,41.7696082639014,1,3162,5000
1,200,49.7851495436884,48,68.8384444242278,42.5954811098698,1,3162,5000
1,200,59.2461258697027,47,97.7735525052584,44.3888592731268,1,3162,5000
1,200,54.1230629348514,48,84.3718430793688,43.3841770452132,1,3162,5000
1,200,55.1640839131351,47,85.7938353648045,42.8064855861834,1,3162,5000
1,200,46.9993674889311,45,62.4803820872928,40.8193026017351,1,3162,5000
1,200,51.9990512333966,49,70.5982043274613,44.2305968005796,1,3162,5000
1,200,56.663293274299,46,95.4720561072458,42.7371573090168,1,3162,5000
1,200,53.1640839131351,45,87.4812178593704,40.4945005918183,1,3162,5000
1,200,61.9943074003795,44,100.446445401494,46.1287140078612,1,3162,5000
1,200,48.4992093611638,46,66.7409017380564,41.3319569773564,1,3162,5000
1,200,48.4992093611638,46,67.4937487783603,41.1261412514786,1,3162,5000
1,200,54.1230629348514,48,79.2137629049856,43.6237565798749,1,3162,5000
1,200,51.9971537001898,43,79.3385629832309,40.4499165569185,1,3162,5000
1,200,69.4922517394054,45,124.037211072803,50.0587164491469,1,3162,5000
1,200,47.4992093611638,45,67.3129009956402,40.0699376812822,1,3162,5000
0.9995,200,70.1602888467215,50,133.688711582514,47.3394468766315,1,3162,5000
1,200,46.2492884250474,44,60.9243344938782,40.0966410509096,1,3162,5000
1,200,56.9974699557242,49,86.9665082746092,45.577387464995,1,3162,5000
1,200,57.1217979127135,47,94.1847989863508,42.4499001881218,1,3162,5000
0.9965,200,87.4871916508539,47,160.117009280029,58.7468638024834,1,3162,5000
1,200,45.3332279148218,45,55.9639169998645,40.4675539385109,1,3162,5000
1,200,50.9981024667932,45,76.1244687391758,41.6344307885116,1,3162,5000
0.9995,200,59.2461258697027,47,97.081656215893,44.5973108648494,1,3162,5000
0.999,200,79.9898798228969,48,144.171319615938,55.6974106975317,1,3162,5000
1,200,44.9993674889311,43,60.5294184918188,39.0346367081376,1,3162,5000
1,200,55.9987349778621,52,79.3620202355168,46.803755424216,1,3162,5000
1,200,47.4992093611638,45,68.2837569223881,40.0407936080301,1,3162,5000
0.998,200,78.9898798228969,47,140.764446938533,53.2905380201274,1,3162,5000
1,200,59.9943074003795,42,98.5344768291053,43.7995780308763,1,3162,5000
1,200,54.9974699557242,47,86.5708164547629,42.8333876122582,1,3162,5000
1,200,48.6658233185747,46,64.1712851058076,42.1772939609625,1,3162,5000
1,200,53.9981024667932,48,78.8031909455225,44.3131529948583,1,3162,5000
1,200,52.2480234029096,46,77.826669147045,41.9617497922063,1,3162,5000
1,200,49.1424957079606,48,64.3330455771915,42.4636986448701,1,3162,5000
1,200,46.9993674889311,45,62.6685356750675,41.0074561895099,1,3162,5000
1,200,55.3316466371495,50,82.2515968722932,45.1626974415532,1,3162,5000
1,200,46.4998418722328,46,64.8483496466284,40.355465396154,1,3162,5000
1,200,51.8984503478811,47,74.8980985719157,42.8079341190378,1,3162,5000
0.999,200,82.988614800759,47,138.994231622353,56.6847228726168,1,3162,5000
1,200,49.165348935273,45,72.0220657467019,40.6973767313108,1,3162,5000
0.9995,200,62.4960468058191,50,106.963845496125,46.6254746639215,1,3162,5000
1,200,60.0801444233607,50,97.3468697439993,45.5277152004614,1,3162,5000
1,200,49.5994939911448,48,64.2629960621166,43.435302619148,1,3162,5000
1,200,49.4985768500949,45,75.2324794456492,40.4918880477998,1,3162,5000
1,200,57.9968374446553,48,96.3772535206544,44.0588896159528,1,3162,5000
1,200,62.0961733080329,50,102.400051236294,46.9172871629232,1,3162,5000
1,200,55.3979759645794,49,84.0487425848459,44.6861951465158,1,3162,5000
1,200,52.4985768500949,48,76.3331801831709,43.8428259769723,1,3162,5000
1,200,52.9981024667932,47,77.8581203862345,43.951547542043,1,3162,5000
1,200,63.4960468058191,51,107.285704961946,47.2188432710332,1,3162,5000
1,200,62.4960468058191,50,108.37306124605,46.8915621948168,1,3162,5000
1,200,51.0826744676365,49,71.2898324072249,43.4226992636449,1,3162,5000
1,200,55.1640839131351,47,87.7280201747186,43.3654727363885,1,3162,5000
1,200,48.1240117014548,45,68.8291769151971,40.0033810054353,1,3162,5000
1,200,53.1230629348514,47,84.8418951794419,41.8542291452863,1,3162,5000
0.9995,200,76.9898798228969,45,132.380826742229,52.4042296517801,1,3162,5000
1,200,57.663293274299,47,96.6478224161484,43.1631608095702,1,3162,5000
1,200,45.9993674889311,44,61.5071234257502,39.7627369614871,1,3162,5000
1,200,59.1217979127135,49,98.6214089441931,44.6362729543133,1,3162,5000
1,200,61.4960468058191,49,107.903515895577,45.5053238230491,1,3162,5000
0.995,200,86.4871916508539,46,159.131250718352,57.1609787385922,1,3162,5000
1,200,54.1230629348514,48,86.3260737324422,43.4815359173162,1,3162,5000
0.999,200,71.9920936116382,47,135.831800520975,45.8577334748012,1,3162,5000
1,200,55.3979759645794,49,86.1450902931114,43.7825428547812,1,3162,5000
1,200,42.4998418722328,42,53.2545042235174,37.9250713751092,1,3162,5000
1,200,50.0826744676365,48,67.1327922615283,42.7238475008283,1,3162,5000
1,200,52.0820419565676,48,76.669859400305,42.4297423857573,1,3162,5000
1,200,54.9971537001898,46,87.4286513233788,43.3413331703111,1,3162,5000
1,200,50.165348935273,46,69.5582411597793,41.9657047903929,1,3162,5000
1,200,58.663293274299,48,96.1145407792687,45.254997768516,1,3162,5000
1,200,50.1240117014548,47,70.1869758398969,42.3611799301351,1,3162,5000
1,200,47.2492884250474,45,61.8782764246559,41.1338899603928,1,3162,5000
1,200,50.5988614800759,47,75.1599149638411,42.1694026298753,1,3162,5000
0.9975,200,78.9898798228969,47,144.259147105791,54.9098823999089,1,3162,5000
1,200,49.2480234029096,43,74.9166972512437,39.051777896405,1,3162,5000
0.991,200,79.1577588024457,51,164.253789198085,50.3882294257891,1,3162,5000
1,200,47.4992093611638,45,66.421515172673,40.0542239013258,1,3162,5000
1,200,46.4992093611638,44,64.5990614598079,39.4801098469047,1,3162,5000
1,200,52.4985768500949,48,77.1245163217975,43.6341621155989,1,3162,5000
0.998,200,87.4871916508539,47,159.218593234579,57.3735979784118,1,3162,5000
1,200,46.5994939911448,45,61.8128102635275,39.9851168205589,1,3162,5000
1,200,55.3316466371495,50,85.2455101412608,44.6580338604259,1,3162,5000
1,200,45.6426538357278,45,60.8912023428209,39.8968949424414,1,3162,5000
1,200,63.4957305502846,50,110.892786444434,46.6599433071795,1,3162,5000
1,200,51.9990512333966,49,74.4322627794817,43.9409598066797,1,3162,5000
1,200,56.1640839131351,48,90.9207349477425,44.0596106593175,1,3162,5000
1,200,45.899715370019,45,59.2677009135016,40.4390587039296,1,3162,5000
1,200,51.8984503478811,47,77.0262023978633,42.4522249574247,1,3162,5000
1,200,48.9993674889311,47,64.6544270150366,42.9100405507735,1,3162,5000
0.993,200,91.4871916508539,51,177.193446753141,63.8116999684058,1,3162,5000
1,200,52.9971537001898,44,81.2308204731848,41.4088196298367,1,3162,5000
1,200,48.8886077728583,48,67.5758552456919,42.183571880733,1,3162,5000
0.999,200,77.9898798228969,46,141.91469025387,53.565425547988,1,3162,5000
1,200,50.5988614800759,47,72.5276504248429,42.2029614094518,1,3162,5000
1,200,56.1640839131351,48,86.9174181871319,44.5548707488017,1,3162,5000
1,200,52.8984503478811,48,77.089383928038,44.1709100868887,1,3162,5000
1,200,56.9971537001898,48,88.7072398019199,45.7198900232987,1,3162,5000
1,200,44.9996837444655,44,64.1037106949276,38.359640486199,1,3162,5000
1,200,50.9990512333966,48,70.5057924504345,43.2991646380192,1,3162,5000
1,200,54.1230629348514,48,80.4337973151451,43.6928896617612,1,3162,5000
