"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,200,118.499595,78,191.920611262187,90.0882162621875,1,1e+05,50
1,200,77.499975,75,96.3966874157102,70.0219211657102,1,1e+05,50
0.9985,200,95.6665,79,149.464090075703,76.3536900757029,1,1e+05,50
1,200,81.166585,73,113.107162423536,68.6075574235357,1,1e+05,50
0.9925,200,101.99976,78,176.889608748223,75.4905527482232,1,1e+05,50
0.999,200,89.499875,77,135.172487157991,73.3397321579911,1,1e+05,50
1,200,76.66664,74,96.3897719136161,70.1399544136161,1,1e+05,50
1,200,77.166625,73,98.2434421803303,68.7436771803304,1,1e+05,50
1,200,74.499975,72,92.9895753376696,66.9897753376696,1,1e+05,50
1,200,85.66656,75,124.700845273375,71.201340273375,1,1e+05,50
1,200,75.899991,75,89.3587378534018,70.7588938534018,1,1e+05,50
1,200,78.166625,74,99.9421768531778,69.9424168531777,1,1e+05,50
0.9995,200,93.6665,77,147.171089438027,74.2551219380268,1,1e+05,50
1,200,77.2499375,71,103.363776435116,67.3640864351161,1,1e+05,50
1,200,78.166625,74,104.503308713988,69.1702887139878,1,1e+05,50
1,200,79.99994,74,105.79085123675,70.45783123675,1,1e+05,50
1,200,77.12496875,74,99.3019155923839,68.9688555923839,1,1e+05,50
0.9975,200,95.2497975,75,151.687931402411,74.5636226524107,1,1e+05,50
0.9995,200,82.12493875,76,112.602253899877,71.1025988998766,1,1e+05,50
1,200,77.599984,76,92.3297132985982,71.4548920485982,1,1e+05,50
0.997,200,96.6665,80,151.932934422085,78.4336294220852,1,1e+05,50
0.9975,200,91.6665,75,148.348005147143,72.0153651471429,1,1e+05,50
1,200,76.12496875,73,97.5195384274911,68.0198134274911,1,1e+05,50
0.9995,200,99.499755,75,149.666996374625,78.334296374625,1,1e+05,50
1,200,83.166585,75,116.114428084558,71.2398668345584,1,1e+05,50
0.9995,200,90.99982,73,129.537457937911,74.2046179379107,1,1e+05,50
1,200,75.33332,74,89.7793029821786,68.9044617321786,1,1e+05,50
1,200,80.99991,72,110.207329517196,69.2076795171964,1,1e+05,50
0.9995,200,88.66656,78,125.285844989612,75.886328989612,1,1e+05,50
1,200,71.899991,71,84.3751122933214,66.6252597933214,1,1e+05,50
0.9995,200,88.66656,78,128.694510560424,74.8199793104237,1,1e+05,50
1,200,81.99991,73,110.53438741475,70.78472491475,1,1e+05,50
1,200,73.599984,72,88.80414009375,66.97098509375,1,1e+05,50
1,200,76.12496875,73,96.9894371309196,67.9896771309196,1,1e+05,50
0.9845,200,115.499595,75,186.613958413107,85.7815634131071,1,1e+05,50
1,200,78.12496875,75,97.22053901075,70.22077901075,1,1e+05,50
1,200,87.2498775,75,125.333365666304,71.9767163805893,1,1e+05,50
1,200,82.499965,79,106.457167338848,73.5824760888482,1,1e+05,50
1,200,76.166625,72,97.2720281601161,67.7722531601161,1,1e+05,50
1,200,76.99996,73,96.1062156823214,69.7314494323214,1,1e+05,50
1,200,75.599984,74,91.1336870050714,69.5338630050714,1,1e+05,50
1,200,78.166625,74,98.9375734220357,69.9378034220357,1,1e+05,50
1,200,82.99991,74,111.114853570357,71.3651910703571,1,1e+05,50
1,200,73.12498875,72,88.3580813064643,67.3582513064643,1,1e+05,50
1,200,81.12493875,75,105.606621664982,70.1069266649821,1,1e+05,50
1,200,88.99985,74,120.598619946357,74.5990199463571,1,1e+05,50
1,200,74.2499775,72,87.841612230875,68.091759730875,1,1e+05,50
1,200,77.499975,75,96.5245788950446,70.1498226450447,1,1e+05,50
1,200,78.5714028571429,76,103.862332220036,70.0293172200357,1,1e+05,50
0.9995,200,91.99984,76,139.858656555857,75.0259015558571,1,1e+05,50
