"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,24.97,22,45.7444910892857,16.8194910892857,1,100,50
1,200,44.731,28,99.820252801511,26.143752801511,1,100,50
1,200,23.32,22,38.7127330714286,17.0612330714286,1,100,50
1,200,27.455,23,51.7095347589286,18.6695347589286,1,100,50
1,200,38.97375,24,92.3328905089286,22.1466405089286,1,100,50
1,200,27.851,23,53.4858232142857,18.7758232142857,1,100,50
1,200,27.0425,23,52.5296007946429,17.2421007946429,1,100,50
1,200,29.92,22,60.1638786339286,18.5538786339286,1,100,50
1,200,26.91,18,52.155806,15.198306,1,100,50
1,200,34.56,24,69.302513875,21.970013875,1,100,50
1,200,31.019,23,64.8130819285714,18.8470819285714,1,100,50
1,200,24.455,20,46.8720658392857,15.6470658392857,1,100,50
1,200,33.02375,23,71.5365616785714,18.6765616785714,1,100,50
1,200,23.125,19,43.3377244375,15.0727244375,1,100,50
1,200,28.336,22,58.4108175714286,17.5986747142857,1,100,50
0.999,200,43.82,26,106.385706982143,23.7932069821429,1,100,50
1,200,37.84,22,83.796960125,20.995710125,1,100,50
1,200,35.82,18,69.9855648214286,19.4255648214286,1,100,50
1,200,31.019,23,64.9877409285714,18.2221159285714,1,100,50
1,200,36.375,24,82.1541124285714,20.390541,1,100,50
1,200,29.7278571428571,24,52.9915054395604,19.2202554395604,1,100,50
1,200,30.06375,24,59.4974848392857,19.8374848392857,1,100,50
1,200,43.0475,23,103.2474314375,22.5024314375,1,100,50
1,200,18.396,18,29.0053190714286,13.6303190714286,1,100,50
1,200,28.465,25,53.1678141517857,19.7053141517857,1,100,50
1,200,21.64,19,36.3527648839286,15.5327648839286,1,100,50
1,200,29.06375,23,58.9732888035714,18.7692888035714,1,100,50
1,200,29.92,22,65.0929560357143,18.0279560357143,1,100,50
1,200,25.564,22,46.8928398482143,17.3703398482143,1,100,50
1,200,38.365,25,82.4830508482143,22.8893008482143,1,100,50
0.987,200,74.51,26,173.839629910714,31.7046299107143,1,100,50
0.999,200,43.965,24,107.802348571429,22.3348485714286,1,100,50
1,200,33.25,25,69.4559510178571,21.0184510178571,1,100,50
1,200,30.06375,24,54.942739790522,19.6941683619505,1,100,50
1,200,29.085,21,60.0335580446429,17.0523080446429,1,100,50
1,200,30.28,25,60.0238656875,19.5688656875,1,100,50
1,200,37.979,26,81.1720239464286,23.0448810892857,1,100,50
1,200,30.085,22,61.2695232925824,18.4945232925824,1,100,50
1,200,33.9,24,71.8459378303571,20.3259378303571,1,100,50
1,200,24.97,22,45.1204016875,17.1129016875,1,100,50
1,200,26.1875,20,51.2459292767857,17.0509292767857,1,100,50
1,200,32.56,22,71.4891647232143,19.1029147232143,1,100,50
1,200,32.56,22,69.9002073392857,18.5139573392857,1,100,50
1,200,29.96,26,52.9043582321429,20.8083582321429,1,100,50
1,200,23.64,21,39.1559609821429,17.4349609821429,1,100,50
1,200,20.584,19,36.661475,14.118975,1,100,50
1,200,34.56,24,67.1189227321429,22.4599227321429,1,100,50
1,200,26.94,21,52.4231190178571,17.1391190178571,1,100,50
1,200,29.0425,25,51.5593451696429,19.9930951696429,1,100,50
0.989,200,67.8275,26,175.491403642857,32.7724036428571,1,100,50
