"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.9839857651246,18,53.9378740404169,14.9965929016268,1,562,50
0.997,100,33.9679715302491,16,72.423756205516,17.011834497331,1,562,50
0.859,100,70.9110320284697,21,150.91045810244,35.5999598817997,1,562,50
1,100,23.4919928825623,19,43.9250639642645,14.6350283770759,1,562,50
0.9785,100,40.6370106761566,24,95.4225053491993,20.6700587299822,1,562,50
0.9835,100,39.0980871886121,24,91.8437738259405,20.1311403739832,1,562,50
1,100,23.9893238434164,18,49.8393731173742,14.5617930461998,1,562,50
0.997,100,30.6476868327402,20,68.9646599660015,16.1766261581723,1,562,50
0.979,100,41.2139679715303,21,93.349329462697,18.0745963666116,1,562,50
0.988,100,42.4564056939502,18,87.4150827259151,21.9211325479792,1,562,50
1,100,19.6619217081851,17,34.4759189893662,13.5008300213947,1,562,50
1,100,27.1521352313167,19,59.1262431860066,14.0975954991739,1,562,50
0.7405,100,83.1499110320285,27,210.498996932723,31.4271552957126,1,562,50
0.9875,100,43.4564056939502,19,91.8381600692679,22.4529287525419,1,562,50
1,100,23.9893238434164,18,48.4885705087062,14.2109904375318,1,562,50
0.9945,100,30.6476868327402,20,69.6887090233647,15.6760755714074,1,562,50
1,100,26.9839857651246,18,58.8017803777961,15.3702857158744,1,562,50
1,100,16.4991103202847,16,26.5259929048043,12.2146050044484,1,562,50
1,100,28.4777580071174,16,53.7045368772242,15.759697019573,1,562,50
0.9995,100,26.1141014234875,20,57.7056908071725,14.7750858249661,1,562,50
0.9965,100,35.9679715302491,18,73.7748256037112,18.8602348563803,1,562,50
1,100,20.9964412811388,19,35.4277637259575,14.5810110569183,1,562,50
1,100,22.2388790035587,16,47.145232959456,12.2003931018048,1,562,50
0.997,100,36.9679715302491,19,75.6460666211235,19.7332552332232,1,562,50
1,100,24.2388790035587,18,50.0656748400695,13.8695004628453,1,562,50
0.9665,100,45.9555160142349,21,107.74475571937,20.8906631926792,1,562,50
0.998,100,34.9679715302491,17,76.3361391310795,18.4286658214709,1,562,50
1,100,16.4973309608541,15,27.6887046453991,11.2109466382816,1,562,50
1,100,24.982206405694,15,45.2958309608541,15.3385355871886,1,562,50
0.995,100,34.9715302491103,19,80.8245597388155,17.3306095608795,1,562,50
0.987,100,43.9501779359431,16,93.6133041592527,21.7254038033808,1,562,50
0.9925,100,33.4759786476868,20,79.868260374301,15.9679045024148,1,562,50
1,100,24.9839857651246,16,49.9199667672852,12.975126909634,1,562,50
0.996,100,30.6476868327402,20,72.7734830616633,15.5368282573928,1,562,50
0.8585,100,69.9110320284697,20,136.043803387138,35.3774332803762,1,562,50
1,100,15.6654804270463,15,26.6725395748602,11.1947815677428,1,562,50
0.9995,100,30.2282028469751,18,68.4821173201576,14.817081732969,1,562,50
1,100,29.4777580071174,17,61.1708139997458,16.4083584837316,1,562,50
1,100,15.6654804270463,15,25.758845210028,11.2810872029105,1,562,50
1,100,18.4973309608541,17,31.0824191424123,13.1091095338714,1,562,50
1,100,19.4919928825623,15,34.7685137233096,12.2996525133452,1,562,50
1,100,24.4919928825623,20,49.7918435969539,15.0983382588756,1,562,50
0.994,100,31.2282028469751,19,71.3150259754702,15.8015028437977,1,562,50
1,100,26.9839857651246,18,53.428736689756,15.6104537716065,1,562,50
0.969,100,42.1307829181495,22,104.830955352906,18.9768628262159,1,562,50
1,100,21.4955516014235,19,42.0809107661837,13.7243271362905,1,562,50
0.9965,100,38.9626334519573,18,76.1008927475216,22.18452264076,1,562,50
1,100,18.9964412811388,17,33.5787980871886,12.8568229982206,1,562,50
1,100,21.1592526690391,17,42.1538580102949,12.362932743391,1,562,50
0.982,100,38.6370106761566,22,93.0820055472589,17.8720411344476,1,562,50
