"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.291,50.75,50.9537194763023,50.928278906723,51.6806560626562,50.2865765369467,-1,1e+05,50
0.0975,50.75,51.2104321199959,51.1847320448567,51.9385880890578,50.511373003522,-1,1e+05,50
0.3315,50.75,50.9010160392336,50.8756285836538,51.5817783686461,50.2161799802504,-1,1e+05,50
0.9795,50.75,50.0008025209058,49.9763137261095,50.709564655365,49.3065887527281,-1,1e+05,50
0.5185,50.75,50.7330126088728,50.7077940952417,51.450959427725,50.0091857736477,-1,1e+05,50
0.0885,50.75,51.2443587083588,51.2186242390705,51.9638875301924,50.5144821413189,-1,1e+05,50
0.4855,50.75,50.7684346497301,50.7431805630723,51.508256021931,50.0701999266256,-1,1e+05,50
0.976,50.75,50.0041408843156,49.9796487868105,50.7406394999846,49.3004359526976,-1,1e+05,50
0.0265,50.75,51.4471259171841,51.4211854070337,52.153586639459,50.7374579500205,-1,1e+05,50
0.833,50.75,50.4098782491471,50.3849830903462,51.0816351141863,49.7223871150802,-1,1e+05,50
0.6715,50.75,50.5997885676812,50.5747036216161,51.2865319981271,49.9700896618891,-1,1e+05,50
0.95,50.75,50.1693458117786,50.1446899957482,50.8649062332769,49.4671416517466,-1,1e+05,50
0.448,50.75,50.7958973815898,50.7706156978966,51.5081638657007,50.1142003711916,-1,1e+05,50
0.896,50.75,50.3120495202709,50.2872518457383,51.0018772179741,49.6304600977226,-1,1e+05,50
0.37,50.75,50.8722148811753,50.8468564276772,51.5482847820293,50.1634030463104,-1,1e+05,50
0.602,50.75,50.6504012149573,50.6252655674869,51.3626683918168,49.9326302872599,-1,1e+05,50
0.402,50.75,50.8368267648566,50.8115039236694,51.5573835678022,50.0978746143177,-1,1e+05,50
0.4455,50.75,50.795212076703,50.7699310818494,51.5093777347886,50.1091531566622,-1,1e+05,50
0.18,50.75,51.0727170504674,51.0471563523046,51.7445831909829,50.4050026702997,-1,1e+05,50
0.2805,50.75,50.9682660654907,50.9428108262357,51.6528951574267,50.2809703653375,-1,1e+05,50
0.899,50.75,50.322398703521,50.2975907252852,50.9891671673674,49.6575461956884,-1,1e+05,50
0.321,50.75,50.9275336016353,50.9021194288534,51.6527999650379,50.2117724535851,-1,1e+05,50
0.182,50.75,51.0930908973265,51.0675096033218,51.807323366976,50.369698801647,-1,1e+05,50
0.6345,50.75,50.6181581661969,50.593054824233,51.3335778195387,49.9145603617249,-1,1e+05,50
0.023,50.75,51.4412823732101,51.4153478124368,52.1441585682068,50.7549567552198,-1,1e+05,50
0.199,50.75,51.0727144420189,51.0471537464925,51.8014089957835,50.3373871532758,-1,1e+05,50
0.6995,50.75,50.5721512257978,50.5470939439476,51.2996363438683,49.8649707113435,-1,1e+05,50
0.4345,50.75,50.813543123548,50.7882436998707,51.5173919944365,50.1274259428106,-1,1e+05,50
0.879,50.75,50.3271422780156,50.3023295763362,51.0559580417384,49.6307075008548,-1,1e+05,50
0.732,50.75,50.5135909589953,50.4885922439505,51.2076269921829,49.8033616280323,-1,1e+05,50
0.7535,50.75,50.5160136101606,50.4910124735522,51.2054237820281,49.8104946535604,-1,1e+05,50
0.2985,50.75,50.9441808707682,50.9187499182118,51.6686667675717,50.2204546808937,-1,1e+05,50
0.7,50.75,50.5648136048055,50.5397636651485,51.2663205681409,49.8776687739634,-1,1e+05,50
0.8215,50.75,50.4324260664336,50.4075084121058,51.1115770937191,49.7294544881082,-1,1e+05,50
0.1025,50.75,51.2250794923858,51.1993645708302,51.9352832952751,50.5102763040044,-1,1e+05,50
0.713,50.75,50.549876439196,50.52484144269,51.2307312325131,49.8636568592086,-1,1e+05,50
0.889,50.75,50.3144042714459,50.2896042526981,51.0005997518035,49.6222569095241,-1,1e+05,50
0.512,50.75,50.7317004867859,50.7064832903883,51.4324071798597,50.0216603190262,-1,1e+05,50
0.1225,50.75,51.1524014696683,51.1267601716485,51.9010957725602,50.4549171027652,-1,1e+05,50
0.3065,50.75,50.9298970357293,50.9044804810384,51.6225451762421,50.1967240350915,-1,1e+05,50
0.7435,50.75,50.5265597235063,50.5015480441528,51.2352603868798,49.8191132615997,-1,1e+05,50
0.8265,50.75,50.4183646817358,50.3934610573745,51.1456685564811,49.7019159879607,-1,1e+05,50
0.008,50.75,51.62036607341,51.5942488757562,52.2954858901629,50.9092385800852,-1,1e+05,50
0.612,50.75,50.6533286068579,50.6281900252968,51.3453850211063,49.978777727135,-1,1e+05,50
0.6145,50.75,50.6433758288177,50.6182472221111,51.350556615171,49.9592785602789,-1,1e+05,50
0.46,50.75,50.7934070473592,50.7681278668,51.4874730382733,50.1132784035005,-1,1e+05,50
0.391,50.75,50.8564489648143,50.8311063802036,51.5561273409247,50.1819400923866,-1,1e+05,50
0.6865,50.75,50.5880893847058,50.5630161510611,51.2891620221163,49.9026851821976,-1,1e+05,50
0.2945,50.75,50.9362974615795,50.9108744558709,51.6548986162867,50.2482992772508,-1,1e+05,50
0.44,50.75,50.8066417463695,50.7813492616686,51.5060787238223,50.0924818557639,-1,1e+05,50
