"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,5.95,5.8248011754554,5.79683261066153,6.33253107356387,5.32642597803942,-1,1000,50
0.754,5.95,5.7674321937026,5.74006681437772,6.29577450223626,5.26270141998115,-1,1000,50
0.121,5.95,6.25994761445243,6.22719290598184,6.77969620219184,5.72146071006723,-1,1000,50
0.5475,5.95,5.9237912263849,5.89476662618927,6.49221155453825,5.37054731609744,-1,1000,50
0.2375,5.95,6.14013521819302,6.10873549175321,6.67103215889311,5.61804909697595,-1,1000,50
0.6495,5.95,5.83568941748254,5.8076056403466,6.34058715076615,5.29620438686023,-1,1000,50
0.4755,5.95,5.96510503122875,5.93563398506594,6.47355221142737,5.46800863661427,-1,1000,50
0.181,5.95,6.20435236249816,6.17222990321943,6.73969987628782,5.6849161907909,-1,1000,50
0.263,5.95,6.12642888681746,6.09518236785645,6.68084782763052,5.57322126641078,-1,1000,50
0.331,5.95,6.06778425655979,6.03718908476213,6.60225800044344,5.55173245931422,-1,1000,50
0.425,5.95,6.00793841712775,5.97800095648015,6.57439054827777,5.50450396734653,-1,1000,50
0.6255,5.95,5.85772586546581,5.82940819847969,6.35940653524976,5.33163507800388,-1,1000,50
0.294,5.95,6.07960077896789,6.04887490926688,6.57266372805204,5.58775993450805,-1,1000,50
0.18,5.95,6.20219529154667,6.17009724073251,6.7646201687306,5.69387929470034,-1,1000,50
0.3175,5.95,6.08211772154983,6.05136397744051,6.59694447909644,5.57244028967414,-1,1000,50
0.8095,5.95,5.72302615749494,5.69612321853746,6.22206976552951,5.21708713693825,-1,1000,50
0.3575,5.95,6.04853357874599,6.0181507426398,6.58713867525549,5.53092373956098,-1,1000,50
0.3745,5.95,6.04063369210305,6.01033778098329,6.57614850780469,5.53426913816758,-1,1000,50
0.366,5.95,6.04326469378374,6.01293984654977,6.61758515696901,5.47492492839724,-1,1000,50
0.679,5.95,5.8176100628931,5.78971746178786,6.33814832727164,5.31025643612557,-1,1000,50
0.323,5.95,6.07198862185918,6.04134697872238,6.58369130618056,5.57319991169445,-1,1000,50
0.9285,5.95,5.59902255301979,5.57339040485108,6.08481719717629,5.14852683064254,-1,1000,50
0.727,5.95,5.80402272806499,5.7762733794665,6.31644436165827,5.31899493410747,-1,1000,50
0.161,5.95,6.19104869795865,6.15907663123145,6.68927825456883,5.71359792108744,-1,1000,50
0.0905,5.95,6.31343453366535,6.28006581508974,6.84277240364268,5.78579997646886,-1,1000,50
0.752,5.95,5.77703757676695,5.74957165691156,6.28074390107205,5.29478135671755,-1,1000,50
0.433,5.95,5.99316095746597,5.96338481722225,6.50924964696215,5.47654808509004,-1,1000,50
0.0715,5.95,6.32991598129541,6.29635692788153,6.85868480473046,5.81701163414691,-1,1000,50
0.0885,5.95,6.31104147977815,6.27770035280676,6.84173022572107,5.78298349278808,-1,1000,50
0.4885,5.95,5.96332465795947,5.93387292017754,6.47933664927679,5.46931804911136,-1,1000,50
0.3435,5.95,6.06218748482937,6.03165412082609,6.62820743954061,5.506909005595,-1,1000,50
0.581,5.95,5.89986180503882,5.87109425454716,6.45086008799859,5.37048323553117,-1,1000,50
0.6,5.95,5.8768162833108,5.8482952219428,6.38732785944582,5.37045954031309,-1,1000,50
0.6565,5.95,5.84525007606433,5.81706494171301,6.38846622389834,5.3259535076928,-1,1000,50
0.0485,5.95,6.4000717525562,6.36569653451481,6.96994034590725,5.86208429496681,-1,1000,50
0.3645,5.95,6.05205127583786,6.02162969386035,6.59759151693205,5.55476967556603,-1,1000,50
0.7665,5.95,5.75938566552903,5.73210437015637,6.28188852396062,5.25368724353237,-1,1000,50
0.9895,5.95,5.40473279304041,5.38103079025818,5.842990160402,4.9504907778908,-1,1000,50
0.4745,5.95,5.97045253520118,5.94092345714218,6.47444305912508,5.51007561620571,-1,1000,50
0.867,5.95,5.67813661630803,5.65169720467056,6.1728396057319,5.18549273151153,-1,1000,50
0.2605,5.95,6.1358359846205,6.1044843542066,6.67586166701536,5.62894564479166,-1,1000,50
0.317,5.95,6.08389564200629,6.05312220043098,6.64807764726862,5.54500559480396,-1,1000,50
0.089,5.95,6.30132838814671,6.26809913625594,6.84412715773593,5.7713530392056,-1,1000,50
0.1955,5.95,6.18261935116537,6.15074239460703,6.71305547302394,5.66401293632763,-1,1000,50
0.915,5.95,5.59946191356988,5.57382531631459,6.10028966851827,5.12996449789699,-1,1000,50
0.5085,5.95,5.95138806147981,5.92206561648703,6.50537914040123,5.42391068221582,-1,1000,50
0.882,5.95,5.65569872506172,5.62948951789052,6.13276954248133,5.21775969053921,-1,1000,50
0.297,5.95,6.07568146156935,6.04499897235018,6.57686877554839,5.58460442103724,-1,1000,50
0.191,5.95,6.19035816086259,6.15839389087326,6.72406142305932,5.63728772305033,-1,1000,50
0.345,5.95,6.07029142259924,6.03966854299036,6.6525893367612,5.53554932292263,-1,1000,50
