"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,15.85,15.7947767404121,15.7816470129111,16.2854810767136,15.3122867531606,-1,17783,50
0.045,15.85,16.2514619348069,16.2375359290072,16.7406650512485,15.7718636251261,-1,17783,50
0.372,15.85,15.9363866558562,15.923012519225,16.4420099622405,15.4590988796964,-1,17783,50
0.0545,15.85,16.2509892158334,16.2370640463645,16.778624014745,15.7664043074419,-1,17783,50
0.165,15.85,16.0986053322667,16.0849484527483,16.6051639440323,15.6052183915117,-1,17783,50
0.893,15.85,15.5498165349922,15.5371042807736,16.0203249882276,15.0653483733406,-1,17783,50
0.7965,15.85,15.6418055373907,15.6289373002707,16.1395567867592,15.1671671839896,-1,17783,50
0.569,15.85,15.8053713529177,15.7922234176882,16.3124080743283,15.3185208625083,-1,17783,50
0.176,15.85,16.0775631327588,16.063943095859,16.556382360268,15.5892918236358,-1,17783,50
0.1395,15.85,16.1414486244072,16.1277165773969,16.6435312763164,15.635475357585,-1,17783,50
0.9475,15.85,15.4369981846653,15.4244759369512,15.9372545193597,14.9709640696187,-1,17783,50
0.2905,15.85,15.9857946537369,15.9723347128862,16.4553587792161,15.498441485175,-1,17783,50
0.6625,15.85,15.7469186381025,15.7338710018473,16.2264363215104,15.262682130304,-1,17783,50
0.168,15.85,16.09433481917,16.0806854208759,16.5801050859455,15.6029582386697,-1,17783,50
0.544,15.85,15.8192384228972,15.8060666369207,16.3029156386086,15.3234138467649,-1,17783,50
0.5,15.85,15.8470933400847,15.8338735796972,16.3538581326074,15.3468061114466,-1,17783,50
0.9815,15.85,15.3385663018596,15.3262086648413,15.7994864365399,14.8815573770355,-1,17783,50
0.3415,15.85,15.9495820046104,15.9361849791263,16.4550403438112,15.4499720021025,-1,17783,50
0.257,15.85,16.0135893341759,16.0000810034388,16.5227574922545,15.5258662242636,-1,17783,50
0.984,15.85,15.3294723469417,15.3171298631759,15.8021996232245,14.8425681453196,-1,17783,50
0.706,15.85,15.7181064664985,15.7051081280014,16.1818669657138,15.2682400220773,-1,17783,50
0.6975,15.85,15.7221702487586,15.7091649627525,16.2265084481384,15.2358293234588,-1,17783,50
0.4345,15.85,15.890941342519,15.8776458865469,16.374772311086,15.4177108915428,-1,17783,50
0.542,15.85,15.8319391942614,15.8187455445934,16.3139785101112,15.3838416413283,-1,17783,50
0.7565,15.85,15.6778745931883,15.6649449358034,16.1553228783911,15.1782124718874,-1,17783,50
0.1485,15.85,16.1162998022217,16.1026119031537,16.5956160549247,15.6296071261489,-1,17783,50
0.088,15.85,16.1787920639642,16.1649943308673,16.6714979608426,15.7136652581216,-1,17783,50
0.0895,15.85,16.2008024132853,16.1869658913158,16.6997146144228,15.7130930847084,-1,17783,50
0.448,15.85,15.8748680053371,15.8616003220922,16.3478979546814,15.3932781002309,-1,17783,50
0.6555,15.85,15.7467790585873,15.7337316613778,16.256596677412,15.2770750699166,-1,17783,50
0.809,15.85,15.6335248475394,15.6206706906094,16.1179961685845,15.1563226766399,-1,17783,50
0.9805,15.85,15.3442244190791,15.3318573492609,15.8260622690083,14.8762685846779,-1,17783,50
0.7205,15.85,15.7099992498165,15.6970147660156,16.1821281591788,15.2410008712277,-1,17783,50
0.9655,15.85,15.4069340076542,15.3944621524941,15.888155779872,14.9279648064894,-1,17783,50
0.7635,15.85,15.6792349864418,15.6663030096523,16.1554366931406,15.2251063442248,-1,17783,50
0.633,15.85,15.7682578903544,15.7551736825127,16.2760014642864,15.2749538706336,-1,17783,50
0.589,15.85,15.7931390806958,15.7800121665264,16.3001714979613,15.3001206672526,-1,17783,50
0.228,15.85,16.0393197468827,16.0257665428549,16.5128729830962,15.5723088742901,-1,17783,50
0.457,15.85,15.8753860439598,15.8621174660606,16.3770265077004,15.3695264222588,-1,17783,50
0.8225,15.85,15.6268513123711,15.6140084972849,16.116797759138,15.1491831383596,-1,17783,50
0.1095,15.85,16.1759152678062,16.162122600476,16.6625335425039,15.6660309502926,-1,17783,50
0.9835,15.85,15.3318923824058,15.3195458670422,15.8141069557563,14.848158407981,-1,17783,50
0.166,15.85,16.0933551821838,16.0797074997614,16.6049315433884,15.5980748774036,-1,17783,50
0.3985,15.85,15.9155770646235,15.9022389849362,16.4131820433557,15.4359672370698,-1,17783,50
0.9905,15.85,15.2659989002516,15.2537619238792,15.7500402118231,14.811593891893,-1,17783,50
0.9595,15.85,15.4355393556888,15.4230195555552,15.8964853569396,14.9679573077376,-1,17783,50
0.913,15.85,15.505805630604,15.4931676685728,15.9951275388596,15.0341895327551,-1,17783,50
0.2055,15.85,16.05351253664,16.0399345489091,16.5652951133687,15.5802570050024,-1,17783,50
0.937,15.85,15.4830261558729,15.4704265611742,15.9694835053242,15.0036614327538,-1,17783,50
0.5715,15.85,15.8055467335241,15.7923984967824,16.3165666573599,15.32364736462,-1,17783,50
