"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,92.2018107716651,92.2114566819507,92.1658142477068,92.451667729926,91.9900922278898,0,1e+05,50
0.5475,92.2018107716651,92.1885027409212,92.1428716729842,92.421557919149,91.9581909008095,0,1e+05,50
0.6375,92.2018107716651,92.1621499951125,92.116531950576,92.3952274979599,91.9271435337044,0,1e+05,50
0.4935,92.2018107716651,92.2009104615777,92.1552732315906,92.4338921010348,91.9676414708585,0,1e+05,50
0.8615,92.2018107716651,92.076568317668,92.0309926242132,92.2969851328899,91.8363052336404,0,1e+05,50
0.782,92.2018107716651,92.107060425133,92.0614696808415,92.339689644523,91.8796153261523,0,1e+05,50
0.095,92.2018107716651,92.3568286924551,92.3111143270511,92.5843970702727,92.1273492175091,0,1e+05,50
0.596,92.2018107716651,92.1751847893322,92.1295603124412,92.4045434751538,91.9419808502067,0,1e+05,50
0.947,92.2018107716651,92.0027605122125,91.9572213342787,92.2406963961556,91.7591603463353,0,1e+05,50
0.1315,92.2018107716651,92.3343075110399,92.2886043108188,92.5640799981331,92.0989246693868,0,1e+05,50
0.085,92.2018107716651,92.368819737172,92.3230994447398,92.5927981351011,92.1263164425896,0,1e+05,50
0.0235,92.2018107716651,92.4361217347151,92.3903681431605,92.6647067162257,92.2074554422462,0,1e+05,50
0.4005,92.2018107716651,92.2289341407947,92.1832830841114,92.4539578476971,92.0007907233324,0,1e+05,50
0.283,92.2018107716651,92.269685929172,92.2240146871932,92.4975672785916,92.0430139994688,0,1e+05,50
0.8275,92.2018107716651,92.0932747184049,92.0476907796452,92.3265279337142,91.8726507662047,0,1e+05,50
0.2285,92.2018107716651,92.2881065620047,92.2424262033781,92.5264489100344,92.0550585509005,0,1e+05,50
0.2965,92.2018107716651,92.2634415407824,92.2177733940214,92.484326557305,92.0447789059733,0,1e+05,50
0.3155,92.2018107716651,92.260238449586,92.2145718940273,92.4934981741961,92.0318597365897,0,1e+05,50
0.0105,92.2018107716651,92.4530797840372,92.4073177985966,92.6804611380843,92.2322704820012,0,1e+05,50
0.01,92.2018107716651,92.4620745265611,92.4163080774895,92.6935879451587,92.2344788135514,0,1e+05,50
0.3825,92.2018107716651,92.2380602248708,92.1924046180565,92.4596538625451,92.015825674804,0,1e+05,50
0.7035,92.2018107716651,92.1391443235202,92.0935376642239,92.3742765475205,91.9015646154462,0,1e+05,50
0.5825,92.2018107716651,92.1783001003964,92.1326740881204,92.4035237808333,91.9356015054856,0,1e+05,50
0.128,92.2018107716651,92.3373978371914,92.2916931026522,92.5601432089105,92.1055892557962,0,1e+05,50
0.647,92.2018107716651,92.1608118842077,92.1151945220978,92.4029197706984,91.9346801887836,0,1e+05,50
0.9605,92.2018107716651,92.0007685194957,91.9552303352792,92.2238602380963,91.7518424493083,0,1e+05,50
0.1185,92.2018107716651,92.3409643418354,92.2952578286242,92.5669126403944,92.1050791143659,0,1e+05,50
0.63,92.2018107716651,92.1658514244413,92.1202315673377,92.3899565508564,91.9358464540609,0,1e+05,50
0.4305,92.2018107716651,92.219168524793,92.1735222874569,92.4515549472998,91.9860586662113,0,1e+05,50
0.4745,92.2018107716651,92.210822836322,92.1651807292935,92.4537600746023,91.9817777225299,0,1e+05,50
0.0135,92.2018107716651,92.4413533915717,92.3955972092023,92.6653724899078,92.2219137437538,0,1e+05,50
0.346,92.2018107716651,92.2448371916895,92.1991782597166,92.4734164053986,92.0095677077861,0,1e+05,50
0.551,92.2018107716651,92.186594109207,92.1409639777887,92.4210406677784,91.9544830265833,0,1e+05,50
0.2715,92.2018107716651,92.273095246251,92.2274222959607,92.5192737511631,92.0418560394801,0,1e+05,50
0.883,92.2018107716651,92.0597146200988,92.0141472725671,92.2880889156117,91.8147673193797,0,1e+05,50
0.173,92.2018107716651,92.3091313752336,92.2634405973338,92.5390898283583,92.0813415928233,0,1e+05,50
0.1695,92.2018107716651,92.3131081858736,92.2674154763051,92.5367734853181,92.0765442218656,0,1e+05,50
0.1645,92.2018107716651,92.3163873145262,92.2706929775215,92.5505275814758,92.0844921733734,0,1e+05,50
0.412,92.2018107716651,92.2317559401023,92.1861034674116,92.4654868853664,91.9919393571114,0,1e+05,50
0.333,92.2018107716651,92.2536491034665,92.2079858083525,92.4912456051419,92.0174706737785,0,1e+05,50
0.227,92.2018107716651,92.2906857590754,92.2450041179694,92.5246344294594,92.0641960072163,0,1e+05,50
0.8375,92.2018107716651,92.088207132469,92.0426256818386,92.3146817122332,91.8507891624957,0,1e+05,50
0.9595,92.2018107716651,91.9943929362698,91.9488579065848,92.2256980227207,91.7641794243599,0,1e+05,50
0.2835,92.2018107716651,92.2686406794881,92.2229699687372,92.4938541394536,92.036248113421,0,1e+05,50
0.2315,92.2018107716651,92.2825495153132,92.2368718996625,92.5052327804985,92.0449465500544,0,1e+05,50
0.8105,92.2018107716651,92.0965888339926,92.0510032396993,92.3312686250835,91.8670445266339,0,1e+05,50
0.506,92.2018107716651,92.1993583858162,92.153721951258,92.4223470578596,91.9708606784537,0,1e+05,50
0.1105,92.2018107716651,92.3453881265907,92.299679441561,92.5694562821713,92.1064371070978,0,1e+05,50
0.5685,92.2018107716651,92.182403237759,92.1367751926489,92.4178098665269,91.9473853018006,0,1e+05,50
0.9255,92.2018107716651,92.0344251077029,91.9888702737823,92.2675921219778,91.7958638036871,0,1e+05,50
