"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,100,56.12,35,103.387107389423,35.8714823894231,1,100,50
0.9985,100,40.92,33,64.7212772809066,29.3612772809066,1,100,50
0.4875,100,116.86,37,280.094319017857,62.1843190178571,1,100,50
0.9845,100,52.881875,35,89.1811522252747,35.1761522252747,1,100,50
0.929,100,70.185,39,123.046968018039,44.831218018039,1,100,50
0.9405,100,61.611,33,134.185564540522,36.2569931119505,1,100,50
0.427,100,125.285,38,309.326979097527,64.5748362403846,1,100,50
0.9925,100,46.56,36,76.8238437774725,32.2557187774725,1,100,50
0.9035,100,73.731875,41,133.093491014766,47.1294910147665,1,100,50
0.9235,100,67.076,35,130.102433892857,40.3324338928571,1,100,50
0.993,100,52.365,39,79.8878887442833,36.6480316014261,1,100,50
0.982,100,53.881875,36,95.2635985164835,35.7410985164835,1,100,50
0.975,100,60.336875,38,100.845292431602,40.7302924316015,1,100,50
0.9915,100,37.9825,28,73.2911419635989,24.7511419635989,1,100,50
0.932,100,64.68,33,134.748202169643,38.6982021696429,1,100,50
0.986,100,57.855,38,93.3746382787047,39.6648168501333,1,100,50
0.834,100,80.67375,36,164.556880098214,47.7493800982143,1,100,50
0.98,100,52.91375,32,98.4073017396978,35.0685517396978,1,100,50
0.808,100,82.916,35,193.818677912775,43.1049279127747,1,100,50
0.0525,100,180.56,38,432.722908071429,93.3957652142857,1,100,50
0.992,100,44.78,34,78.9780878103184,30.8430878103184,1,100,50
0.99,100,48.9107142857143,33,82.3208718289835,32.6896218289835,1,100,50
0.987,100,52.84,37,89.3306953925137,37.1081953925137,1,100,50
0.9945,100,42.456875,32,71.477515157967,29.207515157967,1,100,50
0.577,100,105.46375,40,219.111038469093,61.3210384690934,1,100,50
0.9775,100,63.965,44,99.1830904085167,45.2278981008244,1,100,50
0.9705,100,59.8425,36,106.29537572281,39.5453757228103,1,100,50
0.8735,100,74.095,34,169.90739470467,39.7123947046703,1,100,50
0.9265,100,69.9475,40,122.962533395604,45.1056583956044,1,100,50
0.9555,100,64.73,38,109.49762593647,43.1576259364698,1,100,50
0.994,100,39.128,32,64.9087938962912,27.1037938962912,1,100,50
0.9785,100,53.1028571428571,35,96.2153203138736,34.3781774567308,1,100,50
0.5505,100,112.19,32,290.728440696429,57.6053156964286,1,100,50
0.928,100,63.68,32,157.234867688187,35.1973676881868,1,100,50
0.9875,100,49.9107142857143,34,86.2887028760302,33.7487028760302,1,100,50
0.987,100,54.038,38,91.2581649914148,36.8695935628434,1,100,50
0.8425,100,81.7314285714286,41,148.37700445362,50.0320044536199,1,100,50
0.9485,100,65.2857142857143,37,115.624870400614,41.4173704006141,1,100,50
0.992,100,50.08,36,81.0305195728022,34.6343767156593,1,100,50
0.874,100,75.93,36,157.424484133242,43.5744841332418,1,100,50
0.893,100,69.739,34,157.017399396978,38.127399396978,1,100,50
0.9945,100,47.56,37,77.1241635594093,33.2341635594093,1,100,50
0.9555,100,54.255,30,118.747563589286,30.7000635892857,1,100,50
0.993,100,48.52,37,77.6643676539472,34.3043676539472,1,100,50
0.9945,100,45.1375,34,76.0553433413461,30.8472183413462,1,100,50
0.8955,100,75.3825,39,137.276747255272,47.5198722552723,1,100,50
0.982,100,54.82,37,94.1035261457458,37.1835261457458,1,100,50
0.9885,100,44.9425,31,85.2479568248626,29.2936711105769,1,100,50
0.951,100,63.5278571428571,38,120.554342153846,40.7657707252747,1,100,50
0.97,100,60.336875,38,103.293508764908,39.8735087649079,1,100,50
