"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.929,0.929,15.3537976737866,7.69827881884576,14.8809523809524,7.22543352601156,14.2468847134356,11.2359550561798,-1,100
0.134,0.134,21.8530638653076,12.565388207094,20.3252032520325,11.037527593819,14.2468847134356,16.7785234899329,-1,100
0.963,0.963,14.5736849469813,7.89251137712472,14.0449438202247,7.36377025036819,14.2468847134356,10.989010989011,-1,100
0.9935,0.9935,12.7327692690223,5.81426919983729,12.6262626262626,5.70776255707762,14.2468847134356,8.7260034904014,-1,100
0.605,0.605,18.5555488079429,10.1920591825752,17.6056338028169,9.24214417744917,14.2468847134356,13.8121546961326,-1,100
0.2615,0.2615,20.3783599465356,11.6815228699553,19.1570881226054,10.4602510460251,14.2468847134356,15.7728706624606,-1,100
0.2355,0.2355,20.1854561038505,12.0471453094542,18.8679245283019,10.7296137339056,14.2468847134356,15.8227848101266,-1,100
0.048,0.048,21.0342138230407,13.7366188166151,19.2307692307692,11.9331742243437,14.2468847134356,17.1821305841924,-1,100
0.635,0.635,18.59951841357,9.67187791727136,17.9856115107914,9.05797101449275,14.2468847134356,13.6239782016349,-1,100
0.42,0.42,19.1468908829718,10.8889058313244,17.9856115107914,9.72762645914397,14.2468847134356,14.7492625368732,-1,100
0.3505,0.3505,20.6242789523826,10.9744518772838,19.53125,9.88142292490119,14.2468847134356,15.3846153846154,-1,100
0.6155,0.6155,18.544971724531,9.81945422708372,17.5438596491228,8.81834215167548,14.2468847134356,13.6612021857923,-1,100
0.514,0.514,19.3376468610742,10.4345129579403,18.5185185185185,9.61538461538461,14.2468847134356,14.367816091954,-1,100
0.308,0.308,20.0277560447606,11.5493981688124,18.5185185185185,10.0401606425703,14.2468847134356,15.4798761609907,-1,100
0.922,0.922,15.7480147817282,7.28860715334554,15.3846153846154,6.92520775623269,14.2468847134356,10.9649122807018,-1,100
0.9005,0.9005,16.2560088337347,7.53705290576246,15.9235668789809,7.20461095100864,14.2468847134356,11.3122171945701,-1,100
0.204,0.204,21.8454551813136,11.5577421399227,20.6611570247934,10.3734439834025,14.2468847134356,16.4473684210526,-1,100
0.71,0.71,18.8332031905518,8.96413082147945,18.3150183150183,8.44594594594595,14.2468847134356,13.0890052356021,-1,100
0.8545,0.8545,16.2729018684872,9.01670991802285,15.4798761609907,8.22368421052632,14.2468847134356,12.3456790123457,-1,100
0.566,0.566,18.5007505202128,10.0358845418932,17.6056338028169,9.14076782449726,14.2468847134356,13.9664804469274,-1,100
0.885,0.885,15.9361628946678,8.41807017316749,15.4798761609907,7.96178343949045,14.2468847134356,11.9047619047619,-1,100
0.8185,0.8185,17.3643027157171,7.77566269229442,16.8350168350168,7.2463768115942,14.2468847134356,12.0192307692308,-1,100
0.5725,0.5725,20.1529158165136,9.41032090620906,19.6078431372549,8.86524822695035,14.2468847134356,14.0449438202247,-1,100
0.0125,0.0125,21.843869937435,14.8891980343095,19.8412698412698,12.8865979381443,14.2468847134356,18.1818181818182,-1,100
0.533,0.533,19.5730829551754,10.1218848664957,18.796992481203,9.34579439252336,14.2468847134356,14.2450142450142,-1,100
0.195,0.195,21.5521151733222,11.9929608773258,20.2429149797571,10.6837606837607,14.2468847134356,16.2866449511401,-1,100
0.99,0.99,13.2508372593087,6.53966663709427,12.9533678756477,6.24219725343321,14.2468847134356,9.46969696969697,-1,100
0.7685,0.7685,16.9072549290005,9.78723167994501,16.1290322580645,9.00900900900901,14.2468847134356,13.0208333333333,-1,100
0.6405,0.6405,18.9885823608111,9.08765258734432,18.2481751824818,8.34724540901503,14.2468847134356,13.550135501355,-1,100
0.6215,0.6215,19.430317067766,9.15345783156034,18.8679245283019,8.59106529209622,14.2468847134356,13.6612021857924,-1,100
0.8285,0.8285,16.9882806908858,8.22656860636462,16.5016501650165,7.73993808049536,14.2468847134356,12.1654501216545,-1,100
0.943,0.943,15.3059979789191,7.03835096731229,14.9700598802395,6.70241286863271,14.2468847134356,10.7296137339056,-1,100
0.119,0.119,22.5193630699384,12.6707908726979,21.1864406779661,11.3378684807256,14.2468847134356,17.0648464163823,-1,100
0.869,0.869,16.5771151251504,8.26058286708585,16.1290322580645,7.8125,14.2468847134356,11.9047619047619,-1,100
0.843,0.843,16.5007647165722,8.61844616650124,16.025641025641,8.14332247557003,14.2468847134356,12.1654501216545,-1,100
0.6885,0.6885,18.2953548714481,9.02305440196455,17.6056338028169,8.33333333333333,14.2468847134356,13.262599469496,-1,100
0.0065,0.0065,27.3635776857654,15.3736519027362,25.2525252525252,13.262599469496,14.2468847134356,21.0084033613445,-1,100
0.5535,0.5535,18.5832696992089,10.2867355094592,17.7304964539007,9.43396226415094,14.2468847134356,14.0449438202247,-1,100
0.7175,0.7175,17.2752131488546,9.35634679709027,16.3934426229508,8.47457627118644,14.2468847134356,13.0548302872063,-1,100
0.464,0.464,19.1168568933814,10.8556736321982,18.1818181818182,9.92063492063492,14.2468847134356,14.5772594752187,-1,100
0.2965,0.2965,20.0543257463132,11.5879117775069,18.796992481203,10.3305785123967,14.2468847134356,15.527950310559,-1,100
0.9905,0.9905,13.4754841770809,7.28878575800647,13.0548302872063,6.86813186813187,14.2468847134356,10.0603621730382,-1,100
0.5815,0.5815,17.8502324454802,10.7428420696074,16.8350168350168,9.72762645914397,14.2468847134356,14.0056022408964,-1,100
0.8925,0.8925,16.2080504738807,8.1132409342332,15.8227848101266,7.72797527047913,14.2468847134356,11.6009280742459,-1,100
0.6605,0.6605,17.9199384287261,10.0487948091519,17.1821305841924,9.31098696461825,14.2468847134356,13.5869565217391,-1,100
0.0185,0.0185,25.6002600178809,14.5781684278553,23.5849056603774,12.5628140703518,14.2468847134356,19.3798449612403,-1,100
0.963,0.963,14.712316118518,6.94550665679327,14.2857142857143,6.51890482398957,14.2468847134356,10.2669404517454,-1,100
0.931,0.931,15.3747359974773,7.81971806492071,14.7492625368732,7.19424460431655,14.2468847134356,11.1856823266219,-1,100
0.949,0.949,14.9687536814605,8.65752105443836,14.2857142857143,7.97448165869219,14.2468847134356,11.4942528735632,-1,100
0.772,0.772,17.8387364233392,8.7010848277432,17.2413793103448,8.10372771474878,14.2468847134356,12.6262626262626,-1,100
