"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,25.75,26.7819835649313,26.7131118638272,27.8420482534148,25.7688212210174,-1,10000,50
0.9385,25.75,24.9502442374143,24.8906305692786,25.966798476668,23.9433640733584,-1,10000,50
0.692,25.75,25.4877440122027,25.4254827409281,26.5437713924796,24.5029117469173,-1,10000,50
0.113,25.75,26.3968079899513,26.3299383510823,27.4445098939115,25.3836786453522,-1,10000,50
0.809,25.75,25.2769493131313,25.2157332054391,26.3336953694285,24.2432619265135,-1,10000,50
0.0745,25.75,26.4973984902392,26.430008843481,27.491621306704,25.4630728406887,-1,10000,50
0.445,25.75,25.8271720757618,25.7632093126788,26.8935365819284,24.8050422422015,-1,10000,50
0.6405,25.75,25.560051166115,25.497429349173,26.6012241318801,24.5258282882177,-1,10000,50
0.1585,25.75,26.272173304382,26.2059451855486,27.3329972949069,25.2684655611582,-1,10000,50
0.162,25.75,26.2598228125087,26.1936580962764,27.2698214244191,25.228919528038,-1,10000,50
0.883,25.75,25.1182433960045,25.0578083638955,26.1978890710018,24.0611883067034,-1,10000,50
0.579,25.75,25.6550649702525,25.5919678073519,26.6752744069656,24.6500119423679,-1,10000,50
0.5615,25.75,25.6830974447386,25.6198596954004,26.7274541453845,24.6495485595389,-1,10000,50
0.472,25.75,25.7844677398891,25.720720303628,26.865380057486,24.7294372560007,-1,10000,50
0.4295,25.75,25.8341519272396,25.7701539354375,26.8464470816918,24.8354164613201,-1,10000,50
0.9015,25.75,25.0827437044796,25.0224827007066,26.1074701672038,24.0712951337739,-1,10000,50
0.6085,25.75,25.6151714364324,25.5522740757359,26.5957810210377,24.6450258395371,-1,10000,50
0.3215,25.75,25.983414686879,25.9186610212367,27.0165364261793,24.9177419598625,-1,10000,50
0.9915,25.75,24.4975299120254,24.4401017099273,25.5374937061125,23.4600437036426,-1,10000,50
0.111,25.75,26.4058005613378,26.3388845166341,27.3986367836575,25.3650495396154,-1,10000,50
0.777,25.75,25.3534754723698,25.291880952128,26.4082191410749,24.2906562320177,-1,10000,50
0.037,25.75,26.6714537822837,26.6031596040599,27.7095854464835,25.6722789643027,-1,10000,50
0.067,25.75,26.5414281459648,26.4738102537303,27.5710222762336,25.5267765373659,-1,10000,50
0.8575,25.75,25.2075799714823,25.1467058821163,26.2776266024992,24.2244582735293,-1,10000,50
0.768,25.75,25.3745789301921,25.3128798514033,26.427741493763,24.381974213568,-1,10000,50
0.1945,25.75,26.2061952399548,26.1403054756098,27.2789567578727,25.22006246997,-1,10000,50
0.7255,25.75,25.4475656460154,25.385504267811,26.4736770712153,24.4829494846916,-1,10000,50
0.977,25.75,24.6453305491183,24.5871933177909,25.7306693959454,23.6887845131986,-1,10000,50
0.319,25.75,26.0049986606086,25.9401353556263,27.0785076625843,24.920955082689,-1,10000,50
0.3065,25.75,26.025412713228,25.9604456266254,27.0777190837711,25.004527560384,-1,10000,50
0.98,25.75,24.6587017670713,24.6005001773696,25.6815338200517,23.7270520947917,-1,10000,50
0.976,25.75,24.7075446102266,24.6491076283565,25.7487014827306,23.7367434355005,-1,10000,50
0.7155,25.75,25.4442371945431,25.382192361483,26.4220653989862,24.4540181239874,-1,10000,50
0.0575,25.75,26.5548207396894,26.4871333452349,27.638460527881,25.5668073044726,-1,10000,50
0.818,25.75,25.2629249206791,25.201778035844,26.310690198806,24.2470498503541,-1,10000,50
0.866,25.75,25.1816407479695,25.1208943038372,26.2322467888362,24.2504066273579,-1,10000,50
0.7555,25.75,25.3994204288664,25.3375981578553,26.3938997089268,24.3251120803799,-1,10000,50
0.88,25.75,25.1482132419591,25.0876310954163,26.1549523858856,24.1155175661686,-1,10000,50
0.165,25.75,26.2491789748251,26.18306887561,27.287347856121,25.1795939897291,-1,10000,50
0.6195,25.75,25.5889502004582,25.5261839937553,26.6608522412401,24.5182774507944,-1,10000,50
0.893,25.75,25.0989121545605,25.0385719200428,26.1085780143746,24.0970435655094,-1,10000,50
0.9825,25.75,24.688876696851,24.6305297386553,25.7101148512402,23.6740812955682,-1,10000,50
0.4005,25.75,25.8639955799184,25.7998468521091,26.8822478399458,24.8727985835116,-1,10000,50
0.0675,25.75,26.5054901010649,26.4380585370342,27.4871192309718,25.5349995012853,-1,10000,50
0.376,25.75,25.9278966431425,25.8634245657014,26.9712697722753,24.9031339184246,-1,10000,50
0.265,25.75,26.0609835877574,25.9958354671582,27.0924512981785,25.0248460535075,-1,10000,50
0.5855,25.75,25.6495105583944,25.5864412330618,26.6513517849815,24.6294962825653,-1,10000,50
0.4415,25.75,25.8513707767562,25.7872858365911,26.9217765583005,24.8376656753868,-1,10000,50
0.8135,25.75,25.2742147400817,25.2130121330057,26.2679436098017,24.2599948927328,-1,10000,50
0.792,25.75,25.3222964352264,25.2608562318785,26.355742268899,24.2890151666463,-1,10000,50
