"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,48.2499375,42,68.0563297046071,38.0565697046071,1,1e+05,50
0.988,100,58.99982,41,92.029545443,42.696655443,1,1e+05,50
0.9995,100,48.99994,43,75.0490908869911,39.1744096369911,1,1e+05,50
1,100,37,37,39.16860804875,35.16862804875,1,1e+05,50
1,100,47.99992,40,68.735644646,38.485887146,1,1e+05,50
1,100,43.66664,41,58.67931031025,37.17948531025,1,1e+05,50
1,100,46.99992,39,66.82877652125,38.32902152125,1,1e+05,50
1,100,37.166665,37,43.919939056625,33.920019056625,1,1e+05,50
1,100,40.99999,40,48.9115641076964,36.9116441076964,1,1e+05,50
1,100,42.12498875,41,56.3651729824464,36.3653529824464,1,1e+05,50
1,100,38.2499975,38,42.894151143125,35.394196143125,1,1e+05,50
0.9995,100,49.99992,42,71.7412682515893,40.7415382515893,1,1e+05,50
0.9995,100,48.99992,41,69.5644990336607,39.2314090336607,1,1e+05,50
1,100,43.66664,41,58.292275740625,37.292445740625,1,1e+05,50
1,100,40.99998,39,49.241008064125,37.241088064125,1,1e+05,50
1,100,47.99992,40,68.77711874625,38.77735874625,1,1e+05,50
1,100,43.499955,39,58.5636663515,36.8138438515,1,1e+05,50
1,100,41.499995,41,52.456282381125,36.956407381125,1,1e+05,50
1,100,40.99997,38,47.585089145,37.585149145,1,1e+05,50
0.9995,100,46.99992,39,67.3262053917678,38.0764478917679,1,1e+05,50
1,100,39.2499975,39,44.2181012285,36.2181612285,1,1e+05,50
1,100,37.99999,37,43.49770154575,34.49776154575,1,1e+05,50
1,100,39.99999,39,47.722268271625,35.722348271625,1,1e+05,50
0.9995,100,47.99992,40,68.399905435,38.900140435,1,1e+05,50
1,100,42.2499775,40,54.3287518952143,36.2455393952143,1,1e+05,50
1,100,44.99996,41,60.1041131116607,38.1042931116607,1,1e+05,50
1,100,38.66666,38,45.703319211125,34.703399211125,1,1e+05,50
1,100,47.99992,40,65.0546226615,39.3048301615,1,1e+05,50
1,100,42.99998,41,57.99632876675,37.16317376675,1,1e+05,50
1,100,39.99998,38,47.519597284875,36.519677284875,1,1e+05,50
1,100,51.9999,42,72.399934294625,42.025178044625,1,1e+05,50
1,100,38,38,39.92369152625,36.92371152625,1,1e+05,50
1,100,42.2499775,40,55.170692948375,36.420840448375,1,1e+05,50
1,100,38.99999,38,43.2338821375,37.2339121375,1,1e+05,50
1,100,45.499955,41,61.1221636689464,38.3723411689464,1,1e+05,50
1,100,39.99998,38,47.395314884375,36.395394884375,1,1e+05,50
1,100,40.166665,40,47.661367237375,36.661447237375,1,1e+05,50
1,100,43.499955,39,55.08128775575,37.58141275575,1,1e+05,50
1,100,44.99996,41,60.2622112427679,38.2623712427679,1,1e+05,50
1,100,40.499995,40,51.4535974286964,35.9537224286964,1,1e+05,50
0.9915,100,57.99985,43,90.309222238375,43.809617238375,1,1e+05,50
0.9995,100,47.99992,40,65.113125733125,39.113335733125,1,1e+05,50
1,100,38.2499975,38,43.28365839125,35.28371839125,1,1e+05,50
1,100,40.99998,39,48.24377889975,37.24385889975,1,1e+05,50
0.9995,100,50.9999,41,74.3548664,40.3551464,1,1e+05,50
1,100,42.499955,38,58.346119097,35.596296597,1,1e+05,50
1,100,44.12498875,43,57.6064770417679,38.6066570417679,1,1e+05,50
1,100,42.2499775,40,54.14064331075,36.64076831075,1,1e+05,50
1,100,48.99992,41,70.2825871205714,39.9494971205714,1,1e+05,50
1,100,44.66664,42,59.5693688853839,38.5695288853839,1,1e+05,50
