"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,173.043050272067,177.282827217773,159.485971264799,184.70437162826,169.933808701708,0,1000,50
0.0935,173.043050272067,177.99532391818,160.176227297558,185.191527952965,170.636177986982,0,1000,50
0.478,173.043050272067,173.19046147206,155.725032752336,180.235240468111,165.923318539181,0,1000,50
0.335,173.043050272067,174.641583198183,157.030078692282,181.670601794211,167.557098959202,0,1000,50
0.9875,173.043050272067,164.45720452731,148.373526725451,172.101350053228,157.201294809534,0,1000,50
0.2955,173.043050272067,174.96646471073,156.992253221221,181.660184882276,167.632940973045,0,1000,50
0.6495,173.043050272067,171.627568026147,154.650361637065,178.636491460237,164.60689329094,0,1000,50
0.789,173.043050272067,170.125756589764,153.109448528781,177.17639077675,162.700744713314,0,1000,50
0.8445,173.043050272067,169.387916201062,152.748637266718,176.198999699928,162.113795758542,0,1000,50
0.355,173.043050272067,174.276688904713,157.544688755527,180.900803113817,166.993109279537,0,1000,50
0.148,173.043050272067,176.971149278138,159.186179313005,184.632250918135,168.989541684892,0,1000,50
0.614,173.043050272067,171.863525856677,154.43990141238,179.001644194223,164.453011968124,0,1000,50
0.1405,173.043050272067,177.063378483358,159.412555626412,183.988638763257,169.530210886812,0,1000,50
0.2695,173.043050272067,175.400348057545,157.268888999578,182.77442725669,167.85277432187,0,1000,50
0.452,173.043050272067,173.492870539191,156.270244105233,180.924214444721,166.354590330829,0,1000,50
0.1935,173.043050272067,176.193091792072,158.278852332466,183.035810545173,169.015787822695,0,1000,50
0.9055,173.043050272067,168.197352356887,151.617243996641,175.584656382543,160.991763316839,0,1000,50
0.3005,173.043050272067,174.955632177514,156.718352033327,182.345530913436,167.23495890136,0,1000,50
0.864,173.043050272067,168.814243306711,151.562708131291,176.202537229355,161.286160935953,0,1000,50
0.4435,173.043050272067,173.615909119422,156.077729906629,180.650051974179,166.746560918328,0,1000,50
0.157,173.043050272067,176.776919272194,159.014181034572,183.779443111728,169.426752579705,0,1000,50
0.2045,173.043050272067,176.125150668027,157.894542510565,183.127501347911,168.868990819038,0,1000,50
0.265,173.043050272067,175.265438398974,158.133354739963,182.136151975838,168.171282328097,0,1000,50
0.9385,173.043050272067,166.713808829846,149.015776224832,174.608446953784,158.916395294825,0,1000,50
0.0125,173.043050272067,181.067242638572,162.976016568126,188.255225932001,173.900241211724,0,1000,50
0.2775,173.043050272067,175.265513537257,157.690988083411,182.24805098104,168.006283222102,0,1000,50
0.4,173.043050272067,173.922288055465,156.353155234097,181.158232132296,166.460559271044,0,1000,50
0.9,173.043050272067,168.503971521221,152.444634575766,175.242527010655,161.656705705028,0,1000,50
0.39,173.043050272067,174.052324943845,156.164834310356,181.676335606509,166.057434839327,0,1000,50
0.142,173.043050272067,176.806267179669,159.456691345811,183.569533110039,169.506682828969,0,1000,50
0.0255,173.043050272067,180.152470068375,162.056675195357,187.017446141043,172.995396439784,0,1000,50
0.902,173.043050272067,168.117398875359,150.864700134128,175.475758166428,160.810354687513,0,1000,50
0.9365,173.043050272067,167.531099068894,150.950331041184,175.010543725942,160.257989098722,0,1000,50
0.268,173.043050272067,175.159123636534,157.813090204032,182.117678551732,168.187142435787,0,1000,50
0.8775,173.043050272067,168.885406206411,152.457681138944,175.904923904379,161.30557561055,0,1000,50
0.1205,173.043050272067,177.464089689267,159.455690944093,184.415822885262,170.119714162776,0,1000,50
0.343,173.043050272067,174.618392870542,156.742769034954,181.615991843378,167.042809206714,0,1000,50
0.4805,173.043050272067,173.138140877558,155.638892790954,179.993381201496,165.694245551111,0,1000,50
0.6955,173.043050272067,171.223735120055,153.967110005845,178.771689912014,164.059364215447,0,1000,50
0.1055,173.043050272067,178.04707566164,159.773396320282,185.475138364695,170.32249891734,0,1000,50
0.0325,173.043050272067,179.865080713838,161.647098987496,187.021706719912,172.308834829364,0,1000,50
0.405,173.043050272067,173.895859657611,156.519272866901,180.911396853897,166.617251470769,0,1000,50
0.455,173.043050272067,173.500791439392,156.840869314896,180.345827412296,166.571465402372,0,1000,50
0.0775,173.043050272067,178.218095932357,160.624085822461,185.006599613019,171.054498198044,0,1000,50
0.874,173.043050272067,168.920728819798,152.260593970815,176.389653660279,161.288414263571,0,1000,50
0.079,173.043050272067,178.698663091566,160.068587138918,186.510185375202,170.94957659842,0,1000,50
0.4785,173.043050272067,173.146787206566,155.366032997797,180.485713060886,166.014069948518,0,1000,50
0.2955,173.043050272067,174.920016709868,157.192916635782,182.05529744768,167.70756661949,0,1000,50
0.1575,173.043050272067,176.673432297991,158.493968284031,183.628463047849,168.95731044821,0,1000,50
0.15,173.043050272067,177.054511965666,159.243698829709,184.019284490748,169.678334936104,0,1000,50
