"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.190785579616204,100,100,100,100,100,1,1e+05,50
0.914209161419421,100,100,100,100,100,1,1e+05,50
0.429580423748121,100,100,100,100,100,1,1e+05,50
0.0431632385589182,100,100,100,100,100,1,1e+05,50
0.921371682547033,100,100,100,100,100,1,1e+05,50
0.760806431528181,100,100,100,100,100,1,1e+05,50
0.562635419424623,100,100,100,100,100,1,1e+05,50
0.803001465741545,100,100,100,100,100,1,1e+05,50
0.482697932980955,100,100,100,100,100,1,1e+05,50
0.819582557771355,100,100,100,100,100,1,1e+05,50
0.468858109088615,100,100,100,100,100,1,1e+05,50
0.470480399439111,100,100,100,100,100,1,1e+05,50
0.109294135821983,100,100,100,100,100,1,1e+05,50
0.145110010402277,100,100,100,100,100,1,1e+05,50
0.512369576375932,100,100,100,100,100,1,1e+05,50
0.408226256491616,100,100,100,100,100,1,1e+05,50
0.129058964084834,100,100,100,100,100,1,1e+05,50
0.171858093701303,100,100,100,100,100,1,1e+05,50
0.686881589237601,100,100,100,100,100,1,1e+05,50
0.166328728897497,100,100,100,100,100,1,1e+05,50
0.0159432317595929,100,100,100,100,100,1,1e+05,50
0.16837476613,100,100,100,100,100,1,1e+05,50
0.134542495477945,100,100,100,100,100,1,1e+05,50
0.697036472614855,100,100,100,100,100,1,1e+05,50
0.16804455826059,100,100,100,100,100,1,1e+05,50
0.264875498367473,100,100,100,100,100,1,1e+05,50
0.626621395349503,100,100,100,100,100,1,1e+05,50
0.911825610790402,100,100,100,100,100,1,1e+05,50
0.51814870769158,100,100,100,100,100,1,1e+05,50
0.439578155055642,100,100,100,100,100,1,1e+05,50
0.959429941605777,100,100,100,100,100,1,1e+05,50
0.408491265960038,100,100,100,100,100,1,1e+05,50
0.571305639110506,100,100,100,100,100,1,1e+05,50
0.616821336792782,100,100,100,100,100,1,1e+05,50
0.0178272351622581,100,100,100,100,100,1,1e+05,50
0.398427170934156,100,100,100,100,100,1,1e+05,50
0.414181119063869,100,100,100,100,100,1,1e+05,50
0.981297865742818,100,100,100,100,100,1,1e+05,50
0.904794255038723,100,100,100,100,100,1,1e+05,50
0.055995122063905,100,100,100,100,100,1,1e+05,50
0.576340911909938,100,100,100,100,100,1,1e+05,50
0.676082358928397,100,100,100,100,100,1,1e+05,50
0.362731297733262,100,100,100,100,100,1,1e+05,50
0.301775781670585,100,100,100,100,100,1,1e+05,50
0.292041190201417,100,100,100,100,100,1,1e+05,50
0.940337572013959,100,100,100,100,100,1,1e+05,50
0.133674880256876,100,100,100,100,100,1,1e+05,50
0.570064865751192,100,100,100,100,100,1,1e+05,50
0.550858493661508,100,100,100,100,100,1,1e+05,50
0.0728853496257216,100,100,100,100,100,1,1e+05,50
