"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,37.4297752808989,25,83.2237370435393,21.0580067064607,1,178,50
0.939,100,61.7376404494382,33,126.438803280007,35.4795336170852,1,178,50
0.9995,100,27.9831460674157,25,49.1389456956199,20.1743389540469,1,178,50
0.996,100,37.9438202247191,28,75.2162950453573,24.4803399891775,1,178,50
0.905,100,60.4831460674157,28,155.456856987418,29.4793288975304,1,178,50
0.99,100,48.9101123595506,33,86.3776123604275,31.8630056188545,1,178,50
0.9835,100,41.0400280898876,26,95.1204628344034,21.6324010366506,1,178,50
0.9875,100,46.0042134831461,32,81.9916693520782,30.103326655449,1,178,50
0.9985,100,31.3033707865169,26,61.0586474434858,20.8202345221375,1,178,50
0.9095,100,60.4831460674157,28,147.929077523074,28.475706736557,1,178,50
0.9555,100,49.8651685393258,26,123.588342856383,25.7186799350345,1,178,50
0.993,100,37.5200140449438,30,64.208505553295,25.547189341417,1,178,50
0.986,100,45.0400280898876,30,87.315692676717,29.1387263845822,1,178,50
0.969,100,48.4898876404494,29,105.250007800264,27.5606819575672,1,178,50
0.8565,100,68.0126404494382,26,157.644191981006,30.4538829922418,1,178,50
0.98,100,51.4898876404494,32,96.5925446068912,32.3161401125092,1,178,50
0.8425,100,73.2724719101124,33,190.835410090413,33.8873763825477,1,178,50
0.8815,100,65.2893258426966,28,171.322761741512,30.2413010673549,1,178,50
0.991,100,43.9325842696629,32,77.303295349641,30.1639695069444,1,178,50
0.9875,100,43.9325842696629,32,79.7261268648779,29.5551296738666,1,178,50
0.9965,100,43.3361423220974,34,70.7706105819859,31.0382670827885,1,178,50
1,100,31.5355805243446,28,58.1466426036043,21.8123729406829,1,178,50
0.9995,100,32.8724719101124,28,57.0719102116166,24.3703652677963,1,178,50
0.948,100,59.9669943820225,32,125.298292886117,35.6098097400493,1,178,50
0.9535,100,53.373595505618,31,121.567346623893,29.8018971856912,1,178,50
0.988,100,41.5031601123596,31,75.3330895159966,27.4858985047607,1,178,50
0.993,100,41.9494382022472,33,69.3409876996014,29.5263809580284,1,178,50
0.978,100,46.8988764044944,29,96.8916196814071,29.38670395107,1,178,50
0.8645,100,74.2724719101124,34,182.520746846178,39.2735558349422,1,178,50
0.991,100,40.9325842696629,29,77.8399561422309,26.222680861332,1,178,50
0.766,100,86.9339887640449,31,219.564679875602,45.6854663924559,1,178,50
0.9835,100,53.9610252808989,36,91.247118691912,36.0308265570806,1,178,50
0.9525,100,59.9669943820225,32,116.705484385032,36.2259498745987,1,178,50
0.921,100,61.4831460674157,29,156.97905295111,32.0621990185259,1,178,50
0.928,100,63.4831460674157,31,144.858500149207,35.7437328939904,1,178,50
0.981,100,41.0400280898876,26,90.7883611891386,23.2195409644195,1,178,50
0.99,100,41.0036115569823,29,83.6536178372307,25.4822695226239,1,178,50
0.955,100,56.3623595505618,32,121.846661269875,33.4677286856051,1,178,50
0.953,100,53.373595505618,31,123.92631895885,29.5976672734569,1,178,50
0.932,100,61.7376404494382,33,125.979520145959,34.2637898088803,1,178,50
0.9845,100,44.3191011235955,30,85.3660188501105,27.6469177265151,1,178,50
0.964,100,50.0063202247191,29,112.061532104705,27.1078804193115,1,178,50
0.988,100,43.0036115569823,31,84.0010087202708,27.138649169709,1,178,50
0.9725,100,42.8988764044944,25,106.534429867242,21.6165927885902,1,178,50
0.296,100,134.410112359551,30,280.185683074171,74.7952336359684,1,178,50
0.967,100,51.0063202247191,30,105.177971341475,28.7461531596564,1,178,50
0.9755,100,54.526886035313,34,98.6254586736999,34.2883800220145,1,178,50
0.76,100,87.9339887640449,32,221.951586566558,45.6805191508281,1,178,50
0.8985,100,63.7977528089888,28,146.257274358857,33.2617687408799,1,178,50
0.945,100,54.3623595505618,30,134.611270566419,28.6590233754074,1,178,50
