"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,92.2018107716651,91.2322399795206,52.0731052208534,111.427853233501,74.5210625606314,0,100,50
0.5675,92.2018107716651,91.5549569496617,53.3554702368524,111.983141014996,75.9219699914064,0,100,50
0.9815,92.2018107716651,74.3057788859169,46.4756396234268,91.1588492914204,60.9506180290827,0,100,50
0.318,92.2018107716651,97.4529114335779,54.9413292333236,120.065417641565,79.3746302361931,0,100,50
0.4725,92.2018107716651,93.6317281200284,53.0770178629888,116.744850098698,76.8340024683466,0,100,50
0.039,92.2018107716651,109.773663754251,58.9414057800428,135.906770288642,90.4911474930794,0,100,50
0.6895,92.2018107716651,88.5731095537599,51.4861259674325,109.369369059289,72.0072285237978,0,100,50
0.0885,92.2018107716651,107.045956850622,58.5263362899186,134.982822216985,87.2274405881881,0,100,50
0.8925,92.2018107716651,81.9261259610248,50.4773506122142,98.3551126956296,68.0118715451713,0,100,50
0.1655,92.2018107716651,107.034933071163,51.6706232356657,143.27123605227,80.7879206492805,0,100,50
0.384,92.2018107716651,96.5067248151246,53.574151456775,121.333586573244,78.066028794846,0,100,50
0.276,92.2018107716651,99.0895277880286,55.9517680252171,121.989699639707,80.7912682761093,0,100,50
0.9425,92.2018107716651,81.1426787986493,52.5608358994095,95.9986956313164,68.7390887042918,0,100,50
0.953,92.2018107716651,78.7175051207903,49.4660720720087,95.6824776878338,65.6658302949208,0,100,50
0.7465,92.2018107716651,87.3358158211669,53.8552118903016,104.279966156688,73.2387101130946,0,100,50
0.525,92.2018107716651,92.1602519162258,54.7928717863232,111.808681973843,76.7893926404129,0,100,50
0.0185,92.2018107716651,113.834544045061,60.1300982165373,141.276932761447,93.266800778037,0,100,50
0.3175,92.2018107716651,96.8919232817379,56.1033654203778,116.482486738586,80.2637041025621,0,100,50
0.8595,92.2018107716651,83.7007852036806,50.3409553209498,102.082058489036,69.0053350023595,0,100,50
0.743,92.2018107716651,86.7589383694556,51.3561993933295,105.795454590335,71.4791297028819,0,100,50
0.146,92.2018107716651,106.336936947722,54.1002848453113,140.79932443822,83.2948418349601,0,100,50
0.3605,92.2018107716651,96.2433505773099,54.7549564798225,118.128029114497,78.4538919776716,0,100,50
0.017,92.2018107716651,115.537015690966,59.7641971428253,142.809372343067,94.4118983865725,0,100,50
0.7995,92.2018107716651,84.8400106261039,49.0070588070112,105.895326253674,69.1042549832683,0,100,50
0.384,92.2018107716651,95.0148398147147,57.0304570534998,113.394181759201,79.6984367941067,0,100,50
0.38,92.2018107716651,96.61430423963,53.2576793154438,121.28348315585,77.0138295292335,0,100,50
0.9785,92.2018107716651,76.7158211453194,49.5569009032415,91.5998460206434,64.8342688784881,0,100,50
0.67,92.2018107716651,89.1168668930008,52.3462908734578,109.829857835919,72.8565130958306,0,100,50
0.9415,92.2018107716651,78.0223165712549,47.1244153754787,95.938804124996,63.5212343692627,0,100,50
0.5855,92.2018107716651,91.0092821173107,53.9540999917192,111.056847052114,75.9419573712211,0,100,50
0.8625,92.2018107716651,83.8487830092595,51.217429357075,99.9809820751753,69.8941698426292,0,100,50
0.653,92.2018107716651,89.277016352318,52.979737294391,108.634646628074,74.2853357493246,0,100,50
0.0465,92.2018107716651,111.545387804685,57.7205869232943,141.328016639863,88.388834744835,0,100,50
0.814,92.2018107716651,84.4808470228103,50.3848347632352,104.660539085303,68.9399675487944,0,100,50
0.369,92.2018107716651,95.8369809606848,57.2245750657825,116.61115057112,80.8117536376963,0,100,50
0.13,92.2018107716651,105.293205872295,56.1033654203778,132.096392957987,84.0422855419286,0,100,50
0.4265,92.2018107716651,94.7234413792116,55.8492185598045,115.083344193136,78.8844649158044,0,100,50
0.3215,92.2018107716651,97.1344561296829,56.2453018983655,118.054587950499,80.284493871627,0,100,50
0.011,92.2018107716651,117.229253999095,60.6932928537769,148.059714807198,95.4115070352237,0,100,50
0.9555,92.2018107716651,78.7267770222899,49.2300698081123,94.5708026685438,65.219930994009,0,100,50
0.807,92.2018107716651,84.8400106261039,49.0070588070112,106.941162440716,69.1083051565642,0,100,50
0.874,92.2018107716651,83.7018131814998,51.8964620973835,100.056361679837,70.2583173634699,0,100,50
0.019,92.2018107716651,111.611964114777,60.5984742450079,135.449968457674,93.1541923370235,0,100,50
0.9795,92.2018107716651,77.7663697074541,50.6491634201836,91.1641560004341,66.1377563643923,0,100,50
0.0475,92.2018107716651,118.5423658236,54.1849357182408,161.139891909382,89.3336811708759,0,100,50
0.183,92.2018107716651,103.86916589953,53.7193068664331,137.38570608338,81.6768687549121,0,100,50
0.8805,92.2018107716651,82.9481702914434,51.2620727735766,100.146347735288,69.1194680856211,0,100,50
0.805,92.2018107716651,85.9820853347093,53.2945578258943,102.319471701048,72.8209575748706,0,100,50
0.156,92.2018107716651,106.245849928439,53.2576793154438,140.836844978615,83.0101210285744,0,100,50
0.171,92.2018107716651,103.870265626006,55.1665102100366,135.767104233304,81.5919139167546,0,100,50
