"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,1.99,1.96086967776552,1.96068128184637,2.00425518230753,1.91962107757287,-1,10000,50
0.896,1.99,1.96235943783613,1.96217060649595,2.0053626789875,1.92069590797933,-1,10000,50
0.163,1.99,2.01204223071192,2.01183862414702,2.05814741739823,1.9670961898142,-1,10000,50
0.6705,1.99,1.98080173440498,1.9806074760802,2.02557439201946,1.93766376328139,-1,10000,50
0.165,1.99,2.01196101669085,2.01175743468095,2.05868819169246,1.96645133055548,-1,10000,50
0.2745,1.99,2.00275606795631,2.00255526051241,2.04812904811987,1.95874000832474,-1,10000,50
0.265,1.99,2.00440749141236,2.00420618744146,2.04925482616092,1.96273788281857,-1,10000,50
0.235,1.99,2.00633809407393,2.00613620894502,2.05193773141284,1.96162632542042,-1,10000,50
0.984,1.99,1.94392521329521,1.94374173861168,1.9865718488365,1.90213333215025,-1,10000,50
0.1825,1.99,2.01002467391225,2.00982167696385,2.05431152268609,1.96680169680961,-1,10000,50
0.4815,1.99,1.99134522609287,1.99114783460284,2.03671971511519,1.94812162381075,-1,10000,50
0.4835,1.99,1.99142756059265,1.99123014454817,2.03638204522475,1.94727507635602,-1,10000,50
0.585,1.99,1.98579734857626,1.98560160849615,2.03238203492534,1.94083270616988,-1,10000,50
0.228,1.99,2.00792406074979,2.00772169764916,2.05353432333315,1.9623573095445,-1,10000,50
0.5825,1.99,1.98591637915666,1.9857206037099,2.03168749261113,1.94278058644439,-1,10000,50
0.987,1.99,1.94017500731713,1.93999261406012,1.98403593751823,1.89666787824856,-1,10000,50
0.6585,1.99,1.98077693523829,1.98058268425678,2.02667410575178,1.93692918141323,-1,10000,50
0.0625,1.99,2.02427207285583,2.02406475355575,2.06900250990986,1.98108910060935,-1,10000,50
0.2395,1.99,2.00623544155057,2.00603358734132,2.05232091519223,1.96070178445602,-1,10000,50
0.107,1.99,2.01967717806398,2.01947125718871,2.06519839004846,1.97564762820219,-1,10000,50
0.1675,1.99,2.01170600032407,2.01150249540965,2.05999162838693,1.96792703650974,-1,10000,50
0.479,1.99,1.99143041624661,1.99123299935046,2.03815448550814,1.94856994872877,-1,10000,50
0.8305,1.99,1.96907068292232,1.96887988454488,2.013177414508,1.9250982502107,-1,10000,50
0.103,1.99,2.02034505044558,2.02013892657009,2.06377973383439,1.97357653433143,-1,10000,50
0.5635,1.99,1.98595716362497,1.98576137605956,2.03107665705206,1.94337669995591,-1,10000,50
0.41,1.99,1.9951231122053,1.99492459264837,2.03847845522174,1.95199459772574,-1,10000,50
0.784,1.99,1.97206511289998,1.97187343396277,2.0161158905165,1.92731852990269,-1,10000,50
0.8465,1.99,1.96845828591007,1.96826766739693,2.01319495474032,1.92438075156295,-1,10000,50
0.329,1.99,2.00001496160808,1.99981497711832,2.04614032331145,1.95293196131553,-1,10000,50
0.645,1.99,1.98142890451178,1.98123446043516,2.02298376839967,1.93760049185795,-1,10000,50
0.025,1.99,2.03259750552577,2.03238764168486,2.07814001834646,1.98993563018564,-1,10000,50
0.2085,1.99,2.00866350894613,2.00846092282192,2.05371603398249,1.96391254022205,-1,10000,50
0.7485,1.99,1.97517470685971,1.97498211159952,2.02132500627905,1.93071557630402,-1,10000,50
0.974,1.99,1.94630093623714,1.9461167750245,1.99033215427828,1.90519911030038,-1,10000,50
0.9815,1.99,1.94352787142201,1.94334451145096,1.98559673738369,1.90176343630778,-1,10000,50
0.6875,1.99,1.97902647572852,1.97883274276389,2.02501943374295,1.93404506878346,-1,10000,50
0.6685,1.99,1.98049783048436,1.98030366213992,2.02377827292149,1.93694006001953,-1,10000,50
0.5865,1.99,1.98521959439338,1.9850240259368,2.03311687511346,1.9442444713126,-1,10000,50
0.0855,1.99,2.02158516781219,2.02137866676574,2.06915058975868,1.97729917910114,-1,10000,50
0.7345,1.99,1.97581151433949,1.9756187311889,2.01874809771526,1.93213651911227,-1,10000,50
0.892,1.99,1.96245372071334,1.96226486180161,2.00721904287598,1.9197554311299,-1,10000,50
0.0865,1.99,2.02101646921248,2.02081014116895,2.06819716566354,1.97804723377191,-1,10000,50
0.9735,1.99,1.94749131799451,1.94730681236468,1.99095687709841,1.90541823260426,-1,10000,50
0.905,1.99,1.96029134724773,1.96010312024111,2.00370455399535,1.91784874605878,-1,10000,50
0.4425,1.99,1.99316539022886,1.99296745559878,2.03542605402156,1.94683500657707,-1,10000,50
0.3045,1.99,2.00147996222108,2.00127953808547,2.04611615706462,1.95739970077707,-1,10000,50
0.9085,1.99,1.96034330769497,1.96015506551505,2.00410015456251,1.91702077275881,-1,10000,50
0.301,1.99,2.00141802638927,2.00121762084923,2.04621272697442,1.9565124117318,-1,10000,50
0.637,1.99,1.98284854844541,1.9826536836159,2.03194345577773,1.93750454756379,-1,10000,50
0.869,1.99,1.96578986946834,1.96560003380832,2.01039188258053,1.92216938935619,-1,10000,50
