"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,85.15,85.4341975153592,85.2066935217329,86.1913528130863,84.6588001020883,-1,31623,50
0.954,85.15,84.4890516326696,84.2665763285555,85.2475434608321,83.7036247915665,-1,31623,50
0.7865,85.15,84.8397608494983,84.6154261219191,85.6509082418663,84.0506738044014,-1,31623,50
0.765,85.15,84.8694122062342,84.6449199164566,85.6415639815495,84.1188365324998,-1,31623,50
0.8625,85.15,84.7115011259202,84.487847313016,85.4779266467742,83.8610893961463,-1,31623,50
0.529,85.15,85.1249328990977,84.8990805304793,85.8567522447585,84.4001502480618,-1,31623,50
0.137,85.15,85.5798587017581,85.3515747271071,86.3439942637523,84.8605231988247,-1,31623,50
0.662,85.15,85.000477371032,84.7752879627489,85.7871375301691,84.239384101326,-1,31623,50
0.6105,85.15,85.0336540178593,84.8082879763816,85.7644205662857,84.2789531915366,-1,31623,50
0.245,85.15,85.4157492997066,85.1883439969176,86.1613457562326,84.6076735126842,-1,31623,50
0.7805,85.15,84.8528342700118,84.6284300793287,85.6068697014665,84.0986313890305,-1,31623,50
0.526,85.15,85.1261068290038,84.9002482023688,85.8831656252352,84.3679560495593,-1,31623,50
0.201,85.15,85.4773133258214,85.2495785959746,86.2476060789491,84.7075179638997,-1,31623,50
0.1345,85.15,85.5691230055413,85.3408965634304,86.3433235412584,84.7890430515867,-1,31623,50
0.735,85.15,84.9048654905099,84.6801847356809,85.6896352099588,84.1241635656544,-1,31623,50
0.736,85.15,84.8982481789007,84.6736026068263,85.7129496407193,84.0817473148544,-1,31623,50
0.784,85.15,84.8259431113342,84.6016817899906,85.5942275268478,84.0525768392457,-1,31623,50
0.0055,85.15,86.0825871851086,85.8516009938384,86.8737756301323,85.3363788876486,-1,31623,50
0.924,85.15,84.5842725312336,84.3612931391195,85.3486155283612,83.7970456768591,-1,31623,50
1,85.15,83.660801886082,83.44268724045,84.4485654674085,82.8296476267522,-1,31623,50
0.578,85.15,85.0670736686939,84.8415296304432,85.820033337372,84.2806205551722,-1,31623,50
0.936,85.15,84.5231447014217,84.3004889780775,85.3331928493503,83.7225873911836,-1,31623,50
0.267,85.15,85.3995261268194,85.1722075941022,86.1485202660785,84.6483478515537,-1,31623,50
0.2365,85.15,85.4227686071983,85.1953257563385,86.1502467489614,84.6238783285949,-1,31623,50
0.8345,85.15,84.7694667585131,84.5455053412137,85.5397672631779,83.9915546216626,-1,31623,50
0.762,85.15,84.8599341916669,84.6354922724232,85.6287187968807,84.0746580906125,-1,31623,50
0.359,85.15,85.2784557438858,85.0517842378987,86.0286614617729,84.4743322643609,-1,31623,50
0.7735,85.15,84.8610432116596,84.6365953988642,85.6171170022166,84.0682668471302,-1,31623,50
0.6695,85.15,84.9747778550494,84.7497252240857,85.7520349600506,84.2305046718407,-1,31623,50
0.828,85.15,84.7676415568086,84.5436898284641,85.5797463145139,83.9860108635103,-1,31623,50
0.9755,85.15,84.3744626096465,84.1525931718036,85.149711694286,83.5729608866249,-1,31623,50
0.7475,85.15,84.8826244604765,84.6580619452912,85.6467764128315,84.1097889580061,-1,31623,50
0.8545,85.15,84.731943772932,84.5081815017416,85.4917920533549,83.961285301236,-1,31623,50
0.6325,85.15,85.0285782649886,84.8032392514049,85.7953085647586,84.2695065761261,-1,31623,50
0.519,85.15,85.1349775682436,84.9090716504418,85.9413097069423,84.3547130456958,-1,31623,50
0.5715,85.15,85.0840684441833,84.8584338629924,85.8445912249321,84.317036600725,-1,31623,50
0.6185,85.15,85.0234308268724,84.7981192212488,85.7637262418365,84.2426747790656,-1,31623,50
0.8645,85.15,84.7131373229061,84.4894748301384,85.4623843185616,83.9828008862088,-1,31623,50
0.752,85.15,84.8728697597936,84.6483590935812,85.6205726375316,84.0630741979939,-1,31623,50
0.3025,85.15,85.3515492089308,85.1244871854131,86.1087411919394,84.5917198552784,-1,31623,50
0.1775,85.15,85.4999987174775,85.2721425388995,86.2980610266938,84.7222791359416,-1,31623,50
0.483,85.15,85.1612527575695,84.9352067340437,85.9183100364984,84.3401295062122,-1,31623,50
0.363,85.15,85.2808993880988,85.0542148318336,86.0452823973065,84.4957768679905,-1,31623,50
0.5875,85.15,85.0569003192241,84.8314104727817,85.8269324145916,84.2996775745419,-1,31623,50
0.7095,85.15,84.9206704774068,84.6959056799067,85.6706499918822,84.1670513353265,-1,31623,50
0.1555,85.15,85.5313424823818,85.3033184483989,86.2706075654525,84.7784851070253,-1,31623,50
0.8015,85.15,84.8284328504192,84.6041583033113,85.6321349087575,84.0507722791928,-1,31623,50
0.682,85.15,84.964294490037,84.739297641476,85.7130965471522,84.1938413956341,-1,31623,50
0.95,85.15,84.5023742202406,84.2798284221783,85.2877226532323,83.7029000649421,-1,31623,50
0.832,85.15,84.7817565798576,84.5577299174635,85.5438698089116,84.0277540574581,-1,31623,50
