"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,83.6061260803254,63,117.874332413823,65.9544035882001,1,562,50
0.899,100,87.0149021352313,72,113.549563981111,71.6636468696046,1,562,50
0.957,100,81.196915776987,67,106.667956510639,67.7420326124732,1,562,50
0.745,100,93.9555160142349,69,129.105837988652,75.10806218794,1,562,50
0.678,100,96.4029359430605,70,135.120689531494,75.6419562985351,1,562,50
0.5815,100,100.135231316726,74,137.942799103146,79.4942734295318,1,562,50
0.9065,100,87.8599096632905,74,111.945660465203,74.1003620803137,1,562,50
0.844,100,89.2139679715303,69,119.423930798773,71.9593697074327,1,562,50
0.897,100,87.1711743772242,71,114.158099018956,71.4616068989767,1,562,50
0.992,100,73.0249745805796,67,91.0843060302279,62.4337722223988,1,562,50
0.892,100,87.0178825622776,69,114.395313854549,70.493223107218,1,562,50
0.975,100,79.8286339994525,70,100.370340283577,67.2444506038613,1,562,50
0.931,100,85.8599096632905,72,110.33144808293,71.8607566746936,1,562,50
0.809,100,92.2549567869852,75,118.327561098678,75.8711045658869,1,562,50
0.4405,100,105.194395017794,74,152.848073969559,80.7162371231318,1,562,50
0.224,100,114.069649211998,73,165.390117555216,87.5182314342201,1,562,50
0.967,100,78.6156583629893,67,101.855219747354,65.2505797254544,1,562,50
0.857,100,87.522353202847,65,121.024760695646,69.5468914785638,1,562,50
0.982,100,76.5250479058308,69,96.4021865782373,65.3807230551056,1,562,50
0.968,100,79.6156583629893,68,101.636079009284,66.2490683331277,1,562,50
0.94,100,83.7010676156584,69,106.276085207778,69.0799108305534,1,562,50
0.595,100,100.029804270463,70,141.825615525978,78.3709002234866,1,562,50
0.767,100,93.0097864768683,73,123.211805687695,75.7927665417879,1,562,50
0.9555,100,81.2299822064057,70,104.288196938281,68.7610617069638,1,562,50
0.8775,100,88.0178825622776,70,114.460359872414,72.6619279329125,1,562,50
0.9795,100,76.2090747330961,66,97.8031010124791,63.7468031066483,1,562,50
0.705,100,96.0107651245552,74,132.814870048013,76.6188261125518,1,562,50
0.99,100,72.0187388790036,65,92.0920387185799,60.1763358716048,1,562,50
0.669,100,97.3099507254312,77,124.560921580962,79.7378788763354,1,562,50
0.756,100,93.9608540925267,72,122.15209230396,76.3266474641019,1,562,50
0.8865,100,87.1494661921708,69,115.399744391922,70.6173737376651,1,562,50
0.975,100,79.7825622775801,70,100.321598751389,67.8831645876878,1,562,50
0.944,100,81.0269869513642,65,108.395919627438,65.959086887225,1,562,50
0.979,100,76.8286339994525,67,98.8799863013766,64.9387051625866,1,562,50
0.89,100,84.9644128113879,65,118.173330557606,66.6312931910579,1,562,50
0.7565,100,94.522353202847,72,124.26591323323,77.4404683933724,1,562,50
0.9575,100,82.6156583629893,71,104.989794379825,69.2671965150568,1,562,50
0.9105,100,86.2602948652771,72,112.483682684201,71.9042469953347,1,562,50
0.956,100,81.0374777580071,67,104.276693045923,67.4001805904072,1,562,50
0.982,100,74.8695136417556,64,96.7393096889457,62.946189878744,1,562,50
0.99,100,72.3721826809015,63,92.0819133480065,61.0427674405332,1,562,50
0.9935,100,69.0392348754448,63,87.0504050675081,59.1066031695247,1,562,50
0.187,100,123.059608540925,63,210.886462250735,87.0999853824075,1,562,50
0.985,100,75.5160142348754,68,96.3391649984218,63.2571873675118,1,562,50
0.983,100,78.0214158617184,70,98.1532410519202,66.3011185303137,1,562,50
0.047,100,135.007339857651,69,221.598481164108,96.3612332400269,1,562,50
0.81,100,91.0107651245552,69,127.156612525415,72.2069747521564,1,562,50
0.3005,100,111.261565836299,71,164.554693399987,85.1389050068851,1,562,50
0.8835,100,87.6370106761566,71,115.312764006348,72.0177292664737,1,562,50
0.9905,100,71.1871886120996,64,89.3541688500858,60.2905249761661,1,562,50
