"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,50.75,51.1042988224797,50.6529506849447,54.2300574073563,48.1586073724624,-1,5623,50
0.6315,50.75,50.2206706573129,49.7848810020548,53.1051979957391,47.2341523938578,-1,5623,50
0.727,50.75,49.8277304566577,49.3987726131497,52.7353194848441,46.958755740689,-1,5623,50
0.902,50.75,48.7585463362269,48.3479068643717,51.6629817358221,45.8699913050244,-1,5623,50
0.872,50.75,49.1812170958469,48.763383348833,51.9668828379323,46.4040928561048,-1,5623,50
0.3705,50.75,51.2695647378989,50.8152766639291,54.0650241426212,48.4664224351946,-1,5623,50
0.1885,50.75,52.0814554632593,51.6125872299443,54.950944635689,48.9964850470687,-1,5623,50
0.6595,50.75,50.1294063918253,49.695208262278,53.1420139404886,47.1858226264174,-1,5623,50
0.8115,50.75,49.4922878935899,49.0691198539944,52.2469226453136,46.6845586232776,-1,5623,50
0.876,50.75,49.0785971558095,48.6625157947065,52.0654655468146,46.3084443337053,-1,5623,50
0.008,50.75,54.3663426613836,53.855217639394,57.5368964073059,51.377645832671,-1,5623,50
0.3455,50.75,51.397267267365,50.9407009997019,54.5562621127446,48.4565698311091,-1,5623,50
0.763,50.75,49.6733322019837,49.2470441458434,52.6506070751492,46.8933649944805,-1,5623,50
0.2605,50.75,51.7628529042865,51.2997334267881,54.7058406187988,48.8570170180765,-1,5623,50
0.5845,50.75,50.4489231181698,50.0091404150593,53.4412693768841,47.5791077012658,-1,5623,50
0.7915,50.75,49.6042736947156,49.1791770943994,52.4019476024878,46.8814387952597,-1,5623,50
0.4945,50.75,50.7932600228802,50.3474193430244,53.8628301611607,47.9181923212131,-1,5623,50
0.0765,50.75,52.8439280269599,52.3611593665283,55.7915155940067,49.8703140082131,-1,5623,50
0.587,50.75,50.436849645965,49.997278608216,53.4983878451529,47.5660806180481,-1,5623,50
0.672,50.75,50.1419693557086,49.7075523162858,52.9125109033458,47.3957394715529,-1,5623,50
0.358,50.75,51.2730572603772,50.8187069554386,54.1903873236521,48.5169941368439,-1,5623,50
0.507,50.75,50.7523238900717,50.3072055573499,53.7699688170526,47.8372521877512,-1,5623,50
0.254,50.75,51.7725170486929,51.3092237113921,54.7578699185,48.8692705756593,-1,5623,50
0.2515,50.75,51.8015311456392,51.3377156449662,54.7870381136723,48.8860490348823,-1,5623,50
0.9315,50.75,48.5314393090384,48.1246398429236,51.5787463248483,45.7727056570202,-1,5623,50
0.9095,50.75,48.7981359077031,48.3868252109971,51.807862340021,46.1061099254068,-1,5623,50
0.999,50.75,46.7455298786872,46.3683037318281,49.601543754739,44.1027483981046,-1,5623,50
0.5695,50.75,50.5240693504153,50.0829680904145,53.5020046251401,47.6512745144145,-1,5623,50
0.4055,50.75,51.1006640458303,50.6493804615101,53.9414712625531,48.2446305191557,-1,5623,50
0.6655,50.75,50.1376749762893,49.7033327726575,53.2079389782956,47.1608820480273,-1,5623,50
0.043,50.75,53.3702939607378,52.877811913096,56.424991021578,50.464289098666,-1,5623,50
0.2775,50.75,51.6404145280856,51.1794949408293,54.6326558862356,48.740925223191,-1,5623,50
0.284,50.75,51.6286072649951,51.16789954833,54.6646117790611,48.8129333151517,-1,5623,50
0.222,50.75,51.9402627531909,51.4739464880221,54.9890912801929,49.1227790970889,-1,5623,50
0.495,50.75,50.7940761545458,50.3482210675665,53.5268122771701,48.08215786955,-1,5623,50
0.3045,50.75,51.5425775441527,51.0834120956263,54.6593112198161,48.5818229073823,-1,5623,50
0.2985,50.75,51.5922074361311,51.1321525775397,54.6618879646489,48.6569122218716,-1,5623,50
0.5705,50.75,50.4613245646241,50.0213243937205,53.607322616035,47.4508589774147,-1,5623,50
0.4575,50.75,50.9023640913176,50.4545953579664,53.7301046289332,48.113742081131,-1,5623,50
0.768,50.75,49.7382005041082,49.3107917798007,52.5307806037472,47.0635927544351,-1,5623,50
0.5045,50.75,50.7565612225566,50.311368146023,53.8030886478273,47.8066946447969,-1,5623,50
0.309,50.75,51.4878432522234,51.0296577001725,54.505134688821,48.5498256294838,-1,5623,50
1,50.75,46.3402816257246,45.9696120266645,49.2185907431303,43.3233376191563,-1,5623,50
0.369,50.75,51.343841663662,50.8882291876232,54.3857920718616,48.4490831458746,-1,5623,50
0.1675,50.75,52.2130672621447,51.7418140162828,55.1721509970788,49.1666113460189,-1,5623,50
0.1945,50.75,52.0848878476033,51.6159574902255,55.2151246948212,49.0756582696657,-1,5623,50
0.404,50.75,51.1047945139045,50.6534375725923,54.1946803972371,48.1232015423341,-1,5623,50
0.9355,50.75,48.6199638262925,48.211669683251,51.425515704906,45.7824051852057,-1,5623,50
0.3995,50.75,51.1410059791894,50.6890056703865,54.172067603717,48.0425642507911,-1,5623,50
0.775,50.75,49.6535147378045,49.2275687584172,52.7137496814182,46.7506311352596,-1,5623,50
