"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,30.85,30.7356961816374,30.7265594252796,31.2079231983359,30.2889207013093,-1,1e+05,50
0.3575,30.85,30.9283996120824,30.9191460065088,31.3703678267602,30.4631601266814,-1,1e+05,50
0.7635,30.85,30.6817950865633,30.6726908813084,31.12436921995,30.2475408760544,-1,1e+05,50
0.8835,30.85,30.5723750649388,30.5633367603595,31.0382253876906,30.1394995068533,-1,1e+05,50
0.928,30.85,30.5207208741618,30.511713596357,30.9543122278749,30.0709755012238,-1,1e+05,50
0.6055,30.85,30.7839467795896,30.7747808352441,31.2244683174129,30.3165549319115,-1,1e+05,50
0.301,30.85,30.9694256181317,30.9601470398932,31.4254171463851,30.5410068227373,-1,1e+05,50
0.1795,30.85,31.0610290219266,31.0516945630122,31.5059944536022,30.6093810507763,-1,1e+05,50
0.9115,30.85,30.5428100492129,30.5337895097771,30.9910427662587,30.0951383017762,-1,1e+05,50
0.342,30.85,30.9444439620502,30.9351805942325,31.3801898910574,30.4895267200929,-1,1e+05,50
0.536,30.85,30.827451792335,30.818259490842,31.2596422296259,30.3702850098336,-1,1e+05,50
0.6515,30.85,30.7533405012297,30.7441930767791,31.1945806958285,30.2931166895604,-1,1e+05,50
0.9105,30.85,30.5511365270866,30.5421109861708,30.985301918206,30.1033918205315,-1,1e+05,50
0.8055,30.85,30.6524744209134,30.6433878981551,31.0982905843151,30.2041264677,-1,1e+05,50
0.275,30.85,30.9962032618921,30.986908365874,31.4387034457567,30.5894904063192,-1,1e+05,50
0.5065,30.85,30.8431632351445,30.8339614057102,31.29196525474,30.413274521008,-1,1e+05,50
0.8225,30.85,30.6408601205868,30.6317805973474,31.0906020759645,30.1916726231972,-1,1e+05,50
0.423,30.85,30.8949409745015,30.8857077104119,31.3317993259592,30.4579874566146,-1,1e+05,50
0.494,30.85,30.8546290718753,30.8454202860631,31.2939000299732,30.4112360517734,-1,1e+05,50
0.2475,30.85,31.0100324722322,31.0007291433496,31.4483440754572,30.5562824855736,-1,1e+05,50
0.828,30.85,30.6452403953761,30.6361582326201,31.1017829280743,30.2134409763507,-1,1e+05,50
0.406,30.85,30.8989870864674,30.889751363696,31.3345386387073,30.455996071109,-1,1e+05,50
0.171,30.85,31.0629405957194,31.0536049689047,31.4980681336459,30.596984266092,-1,1e+05,50
0.3495,30.85,30.9378994103419,30.9286400252021,31.3943304202268,30.4775546480024,-1,1e+05,50
0.634,30.85,30.772385869834,30.7632269232084,31.2027195096993,30.328616179041,-1,1e+05,50
0.354,30.85,30.9304718846994,30.9212170185332,31.3933114694275,30.4712536884609,-1,1e+05,50
0.391,30.85,30.919439479128,30.9101913231421,31.3868292261937,30.464467081052,-1,1e+05,50
0.422,30.85,30.900311391114,30.8910748635376,31.3560252605711,30.4491380746956,-1,1e+05,50
0.825,30.85,30.6351843782918,30.6261082746367,31.0899927452224,30.2019953215222,-1,1e+05,50
0.5485,30.85,30.8233917088798,30.8142018687544,31.2862448302138,30.3747056533259,-1,1e+05,50
0.0875,30.85,31.1667141101523,31.1573149720202,31.6129042914202,30.7311959301451,-1,1e+05,50
0.083,30.85,31.1722056707585,31.1628031656946,31.6341617359534,30.7305675503754,-1,1e+05,50
0.098,30.85,31.1406776117279,31.1312944286377,31.5901107540985,30.6937363485116,-1,1e+05,50
0.1515,30.85,31.0849630352885,31.0756139483192,31.5653830513749,30.6454400493353,-1,1e+05,50
0.12,30.85,31.1073257956005,31.097963030555,31.5241469936162,30.641625385238,-1,1e+05,50
0.816,30.85,30.6454177060624,30.6363354364524,31.0829065358351,30.1972435302484,-1,1e+05,50
0.9355,30.85,30.5035552859286,30.4945583070592,30.9698965527559,30.0517507058159,-1,1e+05,50
0.375,30.85,30.9269336340088,30.9176809201587,31.3944900926652,30.4833745679318,-1,1e+05,50
0.7515,30.85,30.6965383726192,30.6874252695984,31.1496957796034,30.2447138698234,-1,1e+05,50
0.4845,30.85,30.8636831310014,30.8544688501922,31.3187600113287,30.427926223912,-1,1e+05,50
0.877,30.85,30.5886916819615,30.5796435655094,31.0253456305754,30.1569972355438,-1,1e+05,50
0.079,30.85,31.1736361025291,31.1642327203539,31.6158314542174,30.7278165982631,-1,1e+05,50
0.605,30.85,30.7851873176394,30.7760206222482,31.2383451720245,30.3079110275956,-1,1e+05,50
0.299,30.85,30.9768653410922,30.9675822306675,31.4339778342543,30.5393927194849,-1,1e+05,50
0.8585,30.85,30.6102231037403,30.6011620313903,31.0507261324895,30.1602236306564,-1,1e+05,50
0.492,30.85,30.8558208536078,30.8466113445853,31.2987540012078,30.4075980872227,-1,1e+05,50
0.5105,30.85,30.8449788224586,30.835775891674,31.2947592523369,30.3714314980401,-1,1e+05,50
0.129,30.85,31.1051866059554,31.0958251497673,31.5552809740648,30.6718093726285,-1,1e+05,50
0.3385,30.85,30.9506588699774,30.941391719294,31.4167738754947,30.5233517940444,-1,1e+05,50
0.484,30.85,30.8611885348921,30.8519757682412,31.3190088402486,30.4155528233296,-1,1e+05,50
