"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.446,50.5,50.5796355330483,50.4390097825191,51.7990096838386,49.3904169274509,-1,17783,50
0.7795,50.5,50.0170994706891,49.8796112030236,51.2248037002145,48.8087368462075,-1,17783,50
0.226,50.5,50.9548444254227,50.8121063683707,52.1341481184645,49.7491023197034,-1,17783,50
0.909,50.5,49.6934802956174,49.5577809854949,50.944750289482,48.4566585234665,-1,17783,50
0.202,50.5,51.0116442789101,50.8685850885364,52.2211729325048,49.8158269566059,-1,17783,50
0.99,50.5,49.0963941432851,48.9639648483315,50.2127043397869,47.9039536711769,-1,17783,50
0.4735,50.5,50.5512867651759,50.4108199712458,51.7683877251425,49.3142482854847,-1,17783,50
0.315,50.5,50.798336180476,50.6564811235841,51.9725679377588,49.5461728539231,-1,17783,50
0.3555,50.5,50.7261700308477,50.5847212062589,51.8801809418709,49.5417764372662,-1,17783,50
0.5,50.5,50.4760815209547,50.3360359819746,51.6297539283497,49.2818100518901,-1,17783,50
0.199,50.5,51.0140143734845,50.8709417753211,52.2166221830855,49.7130476017661,-1,17783,50
0.447,50.5,50.5909483315818,50.4502591231531,51.8146646620492,49.3859716500416,-1,17783,50
0.628,50.5,50.301827214885,50.1627553206356,51.5019060114412,49.0495062486108,-1,17783,50
0.055,50.5,51.501156351038,51.3553146609326,52.70638261601,50.2933431894597,-1,17783,50
0.2425,50.5,50.9505094933229,50.8077959302041,52.1933877100215,49.608036144913,-1,17783,50
0.8225,50.5,49.9284596855277,49.7914625776488,51.1441554492515,48.7289457284524,-1,17783,50
0.3605,50.5,50.7112994692762,50.5699342807721,51.9055695632981,49.451785201857,-1,17783,50
0.074,50.5,51.3474652920197,51.2025000951237,52.4977172057873,50.2130765501533,-1,17783,50
0.783,50.5,49.9985937281602,49.8612080746012,51.1989044705568,48.7995265837525,-1,17783,50
0.5995,50.5,50.3358093418275,50.1965478384943,51.5482093202611,49.1322728283858,-1,17783,50
0.2215,50.5,50.9489497550329,50.8062450044864,52.1005113824633,49.7743137900321,-1,17783,50
0.96,50.5,49.4298999826174,49.2956491050528,50.66329725199,48.2007379756222,-1,17783,50
0.8375,50.5,49.8627675759,49.7261339075892,51.0996403853043,48.6152939846674,-1,17783,50
0.0395,50.5,51.5519694317788,51.4058373775853,52.7489394202838,50.3446862753472,-1,17783,50
0.8525,50.5,49.7922611125771,49.6560169835511,51.0132171753078,48.521325677082,-1,17783,50
0.355,50.5,50.7282044289296,50.5867441604148,51.9502317280713,49.5248427231255,-1,17783,50
0.12,50.5,51.1984022180225,51.0542846049342,52.4152386499986,50.0159751487567,-1,17783,50
0.1405,50.5,51.1593057599441,51.0154100420806,52.3233075918276,49.9599526468129,-1,17783,50
0.3145,50.5,50.7978792001939,50.6560267175285,51.9943643596078,49.570739301018,-1,17783,50
0.278,50.5,50.8788602343129,50.7365512118385,52.1148292347497,49.6109014780852,-1,17783,50
0.3845,50.5,50.682754221328,50.5415495099596,51.8411159584998,49.469691981371,-1,17783,50
0.306,50.5,50.793228261463,50.6514019767872,51.9250570013627,49.6135337433544,-1,17783,50
0.375,50.5,50.6683637449721,50.5272399002669,51.9061785457589,49.3773110726432,-1,17783,50
0.019,50.5,51.7107954850212,51.5637539856789,52.9018366622863,50.5560994818763,-1,17783,50
0.67,50.5,50.2191458193973,50.0805347222145,51.4046597803273,49.0293074199919,-1,17783,50
0.1725,50.5,51.0376285877713,50.8944223681434,52.1698998611114,49.9129028103379,-1,17783,50
0.1065,50.5,51.2705559032493,51.1260283283078,52.5365946740167,50.0727682904747,-1,17783,50
0.463,50.5,50.5565401266176,50.4160438829183,51.7572394462027,49.3510113073959,-1,17783,50
0.3765,50.5,50.710502497219,50.5691417904063,51.9752496559193,49.4866079750488,-1,17783,50
0.009,50.5,51.9519705509891,51.8035426939473,53.1967175697064,50.6869638406556,-1,17783,50
0.497,50.5,50.5030231480281,50.3628267706215,51.7161062538179,49.3142146059841,-1,17783,50
0.424,50.5,50.6183854739265,50.4775423005788,51.8674492314489,49.3479446887578,-1,17783,50
0.937,50.5,49.5763361674853,49.4412815471747,50.7521229859968,48.39416661155,-1,17783,50
0.131,50.5,51.198253007854,51.0541362419446,52.3896643077673,49.9777831986654,-1,17783,50
0.7145,50.5,50.1465788964548,50.0083715984599,51.3918300430128,48.9737762931048,-1,17783,50
0.278,50.5,50.8648654648071,50.7226353917135,52.076705413296,49.6882062692736,-1,17783,50
0.163,50.5,51.120417722456,50.976742547816,52.3438441387256,49.8892877031551,-1,17783,50
0.7895,50.5,50.006437225272,49.8690080842854,51.2304400813037,48.8090725130101,-1,17783,50
0.8525,50.5,49.8880193583948,49.7512460423279,51.0771379971235,48.746097478463,-1,17783,50
0.3,50.5,50.8060081484391,50.6641098709234,52.0260134305747,49.5743342301493,-1,17783,50
