"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,85.15,84.7093286096365,84.5834186408291,85.2905950239639,84.1442162085845,-1,56234,50
0.296,85.15,85.3075449622599,85.1798410237712,85.8695304742844,84.7632056777879,-1,56234,50
0.9405,85.15,84.7035697785398,84.5776770181106,85.2686114196824,84.1151020191025,-1,56234,50
0.8865,85.15,84.793422229935,84.6672608411542,85.368955012439,84.2359856933923,-1,56234,50
0.998,85.15,84.2957497297351,84.1710726198122,84.8636117617869,83.7312994535236,-1,56234,50
0.816,85.15,84.8950739642307,84.7686083266201,85.4408930163763,84.3371905798864,-1,56234,50
0.646,85.15,85.0366677720888,84.9097777272502,85.6232846728439,84.4410218548362,-1,56234,50
0.277,85.15,85.3236759464087,85.1959234578502,85.880941276594,84.7708730977517,-1,56234,50
0.137,85.15,85.4750163005507,85.3468078681815,86.0255934558382,84.8973640289941,-1,56234,50
0.426,85.15,85.2026629886234,85.0752744929308,85.7526780122405,84.6199373302099,-1,56234,50
0.57,85.15,85.0965180143911,84.9694483635578,85.6450438870445,84.5486720904635,-1,56234,50
0.894,85.15,84.7781593230927,84.6520435853806,85.3500845967771,84.2064577228181,-1,56234,50
0.515,85.15,85.1344892237327,85.0073055584513,85.7154398320642,84.5429336863909,-1,56234,50
0.9005,85.15,84.7625111159762,84.6364421731954,85.3394286585461,84.1866376440356,-1,56234,50
0.3815,85.15,85.2363129448734,85.1088232860784,85.8085045914841,84.6600661002025,-1,56234,50
0.909,85.15,84.743543764984,84.6175315311921,85.337051820791,84.1602455370056,-1,56234,50
0.336,85.15,85.2724958395292,85.144897358035,85.8349692623322,84.7035835128984,-1,56234,50
0.225,85.15,85.3727785426265,85.244878211311,85.937515069494,84.7992391534318,-1,56234,50
0.78,85.15,84.918140767573,84.791606038913,85.4883662801888,84.3435225916445,-1,56234,50
0.345,85.15,85.2638185234195,85.1362461438127,85.8216417488057,84.6988277932853,-1,56234,50
0.8915,85.15,84.7788957446935,84.6527778045475,85.3370488745979,84.1725170763945,-1,56234,50
0.5345,85.15,85.1267978563874,84.9996372897529,85.6784283436525,84.5346931687794,-1,56234,50
0.659,85.15,85.0262139509168,84.8993552641845,85.6151989898829,84.4257282436031,-1,56234,50
0.959,85.15,84.6312630805906,84.5055862850866,85.208330856937,84.0820737886748,-1,56234,50
0.8005,85.15,84.8999744403865,84.7734941261568,85.4485580304764,84.3072874473633,-1,56234,50
0.572,85.15,85.1065630906873,84.9794632829198,85.669110229975,84.5679605287216,-1,56234,50
0.0835,85.15,85.575424180931,85.4469128017806,86.1440098173702,84.9888098834593,-1,56234,50
0.7045,85.15,84.994182552355,84.8674199254399,85.5867400169007,84.4399520315172,-1,56234,50
0.318,85.15,85.2838061322007,85.1561736246657,85.8595500418989,84.7369693794833,-1,56234,50
0.21,85.15,85.3774023853349,85.2494881277172,85.9308829230976,84.7959683171993,-1,56234,50
0.4095,85.15,85.2157045897595,85.0882768913792,85.768828355673,84.6492385413868,-1,56234,50
0.7335,85.15,84.9608512961941,84.8341885887055,85.5898438607299,84.3837311403412,-1,56234,50
0.12,85.15,85.4865698880596,85.3583266148254,86.0432482062598,84.9305829043797,-1,56234,50
0.154,85.15,85.4561259825323,85.3279745054074,86.0412552040152,84.8967104733529,-1,56234,50
0.299,85.15,85.3068177385368,85.1791159885856,85.892444180247,84.7127750613373,-1,56234,50
0.4575,85.15,85.1881841414419,85.0608391617044,85.7704734566126,84.5826986026333,-1,56234,50
0.4985,85.15,85.1499816005113,85.0227514023018,85.7326970030609,84.5412614002664,-1,56234,50
0.6535,85.15,85.034202706901,84.907320056815,85.5927609722965,84.493996078122,-1,56234,50
0.78,85.15,84.9247635609434,84.7982089918213,85.4761574019447,84.3537061949188,-1,56234,50
0.2885,85.15,85.3066520437268,85.1789507924217,85.8396393086068,84.7453126806895,-1,56234,50
0.3405,85.15,85.271617451096,85.1440216119682,85.8709646023442,84.6806756700035,-1,56234,50
0.7515,85.15,84.9455098055151,84.8188930750619,85.5125911235579,84.3747845411825,-1,56234,50
0.323,85.15,85.2789992362065,85.1513811903572,85.8633677978719,84.7072808806689,-1,56234,50
0.1,85.15,85.5088216518206,85.3805112631081,86.0859419626308,84.9642661141043,-1,56234,50
0.4485,85.15,85.1897401289937,85.0623904731152,85.77534132113,84.6033822764645,-1,56234,50
0.151,85.15,85.4617196769485,85.3335513358745,86.0464645293744,84.8642682661679,-1,56234,50
0.5885,85.15,85.0828031924897,84.9557747099883,85.6632049896101,84.5096521094987,-1,56234,50
0.7225,85.15,84.974344153499,84.8476410022716,85.5329890622655,84.3923887388008,-1,56234,50
0.268,85.15,85.3216638440223,85.1939174118719,85.8384644735276,84.7585278037678,-1,56234,50
0.8995,85.15,84.7615432348111,84.6354771861304,85.356911107326,84.1938027011182,-1,56234,50
