"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,65.2857142857143,37,120.098802061813,40.0050520618132,1,100,50
0.869,100,77.93,38,150.900040362637,47.7032546483517,1,100,50
0.9305,100,67.076,35,127.142463913462,39.6026562211538,1,100,50
0.9475,100,52.255,28,121.618520151786,26.6410201517857,1,100,50
0.9965,100,40.97125,34,65.1942403021978,29.8242403021978,1,100,50
0.9805,100,51.404,32,93.8339139127747,33.2201639127747,1,100,50
0.8345,100,78.685,31,196.688912232143,39.3764122321429,1,100,50
0.9735,100,57.0475,37,101.784267503434,36.9606960748626,1,100,50
0.9875,100,53.84,38,85.1910884660028,38.1998384660027,1,100,50
0.6555,100,100,34,242.771559723214,50.6515597232143,1,100,50
0.96,100,60.5278571428571,35,111.579841080357,38.0023410803571,1,100,50
0.9825,100,47.17,31,92.9754036339286,29.8754036339286,1,100,50
0.931,100,69.9475,40,129.607634011272,45.0806340112718,1,100,50
0.805,100,84.916,37,183.389747197802,47.1247471978022,1,100,50
0.9995,100,34.645,31,54.7115992596154,25.9315992596154,1,100,50
0.99,100,47.08,33,80.4897301078297,31.4052301078297,1,100,50
0.839,100,79.659,36,177.979733076236,42.9037330762363,1,100,50
0.989,100,43.1275,31,80.2202377760989,27.8416663475275,1,100,50
0.9085,100,68.76375,33,144.239347258929,39.8143472589286,1,100,50
0.993,100,50.08,36,79.7588131949135,34.2530631949135,1,100,50
0.151,100,146.1475,37,329.8182926875,83.8770426875,1,100,50
0.9445,100,67.7825,38,124.890263283937,43.7611382839366,1,100,50
0.9865,100,55.82,38,91.1811483418916,39.1661483418916,1,100,50
0.751,100,89.371,37,184.814395519231,49.1768955192308,1,100,50
0.9715,100,55.0475,35,102.679724212912,34.1617242129121,1,100,50
0.987,100,47.82,30,87.1373100865385,30.6798100865385,1,100,50
0.963,100,63.5278571428571,38,107.412321868758,40.5998218687581,1,100,50
0.3865,100,130.21375,40,328.628088140797,60.9445167122253,1,100,50
0.952,100,67.92,42,119.226683054896,45.9166830548961,1,100,50
0.978,100,58.9114285714286,36,98.8007812850275,38.9407812850275,1,100,50
0.994,100,42.78,32,72.0296516401099,29.2340266401099,1,100,50
0.3585,100,140.125,37,405.468354627747,61.6608546277472,1,100,50
0.989,100,54.881875,37,89.5470747874313,38.0683247874313,1,100,50
0.9885,100,52.881875,35,88.2233173052885,35.7728173052885,1,100,50
0.7715,100,87.46,34,215.882552321429,43.7439808928572,1,100,50
0.992,100,48.86,35,78.9730537287088,34.1055537287088,1,100,50
0.998,100,44.82,36,67.245438614415,32.792938614415,1,100,50
0.998,100,39.5564285714286,31,64.8206047788461,28.5431047788461,1,100,50
0.974,100,61,39,100.400119860133,41.0851198601325,1,100,50
0.9525,100,63.73,37,120.066231688874,40.1562316888736,1,100,50
0.85,100,81.671875,43,139.645278913805,53.7252789138049,1,100,50
0.8475,100,80.7314285714286,40,156.567786841467,48.8077868414674,1,100,50
0.5645,100,108.765,36,249.223944885989,59.263944885989,1,100,50
0.9735,100,64.78,43,103.247673182774,45.3421731827742,1,100,50
0.9815,100,61.8,42,96.000152850397,44.2687242789684,1,100,50
0.791,100,85.916,38,176.287561186005,49.6295611860052,1,100,50
0.9875,100,46.921875,33,82.3257640865385,31.6320140865385,1,100,50
0.9895,100,52.82,35,87.4307954230769,35.9426704230769,1,100,50
0.977,100,56.4364285714286,36,98.99971590625,37.7111444776786,1,100,50
0.9125,100,73.731875,41,125.913013585852,47.7521207287088,1,100,50
