"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2245,85.15,86.1407370380586,83.8821081598067,88.7631276879599,83.4284985255312,-1,3162,50
0.7465,85.15,84.3623457519541,82.1953633673134,86.7644272377108,81.7747656539096,-1,3162,50
0.879,85.15,83.6310557758925,81.5012227330529,86.1803809869507,81.0984423679967,-1,3162,50
0.513,85.15,85.060184160809,82.857460138562,87.6473988429048,82.4109432562322,-1,3162,50
0.992,85.15,82.1261585486099,80.0717889577627,84.6840413214568,79.4982933619564,-1,3162,50
0.8335,85.15,83.8809144161535,81.7384238064094,86.4632492241643,81.3753597784238,-1,3162,50
0.372,85.15,85.5772629199632,83.3478717551143,87.9643453558292,83.1396516870529,-1,3162,50
0.171,85.15,86.346124606932,84.0767924115777,88.9455274500344,83.6257702103941,-1,3162,50
0.4595,85.15,85.2866358345992,83.0722523181229,87.8453877547662,82.581910684088,-1,3162,50
0.861,85.15,83.800741163056,81.6623160233269,86.1114451507673,81.3263935779159,-1,3162,50
0.5115,85.15,85.0746642153109,82.8711955440621,87.464724645974,82.4705204329646,-1,3162,50
0.5985,85.15,84.7543627575682,82.5673372311961,87.4569678265907,81.9340681055138,-1,3162,50
0.182,85.15,86.2537279944772,83.9892138908957,88.6155481029643,83.7118946515438,-1,3162,50
0.463,85.15,85.2081123936507,82.99777526896,87.6803487478728,82.655492652127,-1,3162,50
0.6625,85.15,84.5235767682578,82.3483618034164,87.1999976803764,81.6244023532373,-1,3162,50
0.812,85.15,83.9189447877487,81.7745243976248,86.4987922446914,81.194433620843,-1,3162,50
0.638,85.15,84.669642857143,82.4869565217391,87.204712555738,81.8940164558551,-1,3162,50
0.711,85.15,84.4864248038952,82.3131081948858,86.7618572818559,82.0664687208643,-1,3162,50
0.489,85.15,85.2473560316595,83.0349970932647,87.797635626007,82.6963521576625,-1,3162,50
0.907,85.15,83.4718144009622,81.3500292911541,85.8986020843025,80.8541726707571,-1,3162,50
0.276,85.15,85.8521757056228,83.6085429488895,88.2434835625116,83.3900380614934,-1,3162,50
0.812,85.15,84.0403087478561,81.8897243107769,86.4787044152874,81.4417030000681,-1,3162,50
0.327,85.15,85.7167041147112,83.4800948500434,88.2489904711719,82.9974715475851,-1,3162,50
0.5545,85.15,84.9676284067533,82.7696612470612,87.5683590687761,82.3930383063834,-1,3162,50
0.245,85.15,85.9821585258849,83.7317767653759,88.3432788880392,83.5214595496225,-1,3162,50
0.7255,85.15,84.345259995612,82.1791491320358,86.9430241619532,81.6504673093242,-1,3162,50
0.698,85.15,84.4521596593215,82.2805931826785,86.9627936724758,81.7537623122786,-1,3162,50
0.591,85.15,84.8219729115043,82.6314815120911,87.4199792558507,82.2209026475434,-1,3162,50
0.0115,85.15,88.1120808209036,85.7497041115628,90.4016358606852,85.5728913501615,-1,3162,50
0.9475,85.15,82.8834582725224,80.7912794737948,85.5844324804576,80.0844970741472,-1,3162,50
0.557,85.15,84.9560730981727,82.7586994669404,87.5498323576474,82.3659239762396,-1,3162,50
0.8675,85.15,83.6422534268357,81.5118539051035,86.1603508117574,80.9647135441607,-1,3162,50
0.9275,85.15,83.2687571854643,81.1572128965226,85.7259332697875,80.5258344206593,-1,3162,50
0.429,85.15,85.3172118273697,83.1012517246538,87.8418812381548,82.7748372404964,-1,3162,50
0.15,85.15,86.4461953607447,84.1716392780172,88.796606001739,84.0615424862142,-1,3162,50
0.5125,85.15,85.0920467896002,82.8876840429765,87.625025590064,82.3120304699003,-1,3162,50
0.2895,85.15,85.8285846772118,83.5861757624398,88.3297338322532,83.3620475687894,-1,3162,50
0.4575,85.15,85.2779038615772,83.0639704904958,87.7595155567524,82.697739089196,-1,3162,50
0.559,85.15,84.9271985725212,82.7313077152219,87.5500192805564,82.2982822015718,-1,3162,50
0.9685,85.15,82.6039834710745,80.5257969427039,85.211440502733,79.8466526622067,-1,3162,50
0.4865,85.15,85.2124710135045,83.0019093792027,87.8968450135335,82.3925251191623,-1,3162,50
0.999,85.15,80.840197347137,78.8492610526648,83.659859697282,77.9450048630083,-1,3162,50
0.2285,85.15,86.1258918415884,83.8680356333988,88.6778108271412,83.4429599353727,-1,3162,50
0.287,85.15,85.843327550372,83.6001538512994,88.2001458358439,83.4528373239929,-1,3162,50
0.3425,85.15,85.6594048884167,83.425763062597,88.162491667889,82.9678693405689,-1,3162,50
0.4395,85.15,85.3303225365822,83.1136862406065,87.7550268584856,82.7495408090553,-1,3162,50
0.2805,85.15,85.8743040758817,83.629523060709,88.1120942219221,83.5094241221284,-1,3162,50
0.214,85.15,86.1749004190162,83.9144928995871,88.6832765340509,83.6912535732803,-1,3162,50
0.7505,85.15,84.2130796710705,82.0537053754616,86.785624593581,81.360542859974,-1,3162,50
0.87,85.15,83.6436533440451,81.5131829966248,86.2255911862249,81.0289005030097,-1,3162,50
