"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,156.031930667757,132,184.513072368028,138.019755907586,1,1778,50
0.965,200,169.043904668166,136,204.499239047705,148.599311360095,1,1778,50
0.9995,200,140.026170556805,131,160.549847806391,128.174113523177,1,1778,50
1,200,139.627915260592,130,157.707368467851,128.000271308121,1,1778,50
0.9925,200,162.113118672666,141,190.152192390235,145.201552996475,1,1778,50
0.999,200,148.325834270716,135,172.739150752888,134.071722462674,1,1778,50
0.998,200,141.034894075741,129,163.22774584365,127.398284185449,1,1778,50
0.9995,200,142.274905089989,131,163.491322944558,128.903471425998,1,1778,50
0.969,200,171.983127109111,142,202.514094223179,151.413914296575,1,1778,50
0.9975,200,149.364665354331,131,173.870063374637,133.249805679576,1,1778,50
0.9995,200,142.4924071991,129,165.225490998894,128.792487088669,1,1778,50
0.9945,200,148.069788151481,124,181.22501437838,130.391975651078,1,1778,50
0.9995,200,147.691732283465,133,171.190151252657,133.33915762686,1,1778,50
0.9675,200,166.979752530934,131,202.171288935237,144.671103802128,1,1778,50
1,200,138.840616076837,129,158.852252639085,127.283308132149,1,1778,50
1,200,144.494656917885,135,164.67768229575,131.801666797687,1,1778,50
0.9985,200,145.88560581713,133,166.126516201265,132.381956430327,1,1778,50
0.999,200,148.018799212598,137,169.06065273241,134.155259656544,1,1778,50
0.5085,200,203.215551181102,142,260.348954071287,169.167160389247,1,1778,50
0.9985,200,148.951998788613,132,172.156939149057,134.343741901654,1,1778,50
0.999,200,153.124259467567,137,176.44234867584,137.875708108852,1,1778,50
0.999,200,146.876806264602,133,167.151876589814,133.10459734347,1,1778,50
0.9805,200,162.022691875054,134,196.586943097479,141.897676130849,1,1778,50
0.9975,200,148.989876265467,131,172.414707728315,133.952715923719,1,1778,50
0.8605,200,181.974690663667,137,225.496797089493,154.497753589996,1,1778,50
1,200,140.629818999898,129,158.674734725672,128.420759050756,1,1778,50
0.9925,200,153.486220472441,129,183.258639276528,135.700380933821,1,1778,50
0.991,200,158.031930667757,134,188.103552226828,140.013875936364,1,1778,50
0.993,200,155.029269778778,133,185.152997454016,137.332376005723,1,1778,50
0.9865,200,162.486220472441,138,191.935962557193,144.565795486731,1,1778,50
0.9995,200,146.691732283465,132,168.532750373704,131.770499951882,1,1778,50
0.994,200,154.520265044994,135,182.725287397364,137.460111169393,1,1778,50
0.9965,200,153.882231238952,135,181.398372546109,138.052889559607,1,1778,50
1,200,139.600985732047,132,158.936875211481,127.816379762049,1,1778,50
0.9995,200,142.325834270716,129,165.816122435235,127.915556992522,1,1778,50
0.9995,200,140.564920456372,129,160.922245614842,127.397951330199,1,1778,50
0.9975,200,154.989876265467,137,178.786697309617,138.885731805305,1,1778,50
0.9985,200,149.17159218734,131,173.543652493202,133.257953830535,1,1778,50
0.9995,200,149.24311023622,137,171.812029797718,135.440794952073,1,1778,50
0.9905,200,154.77121163426,129,185.307429127674,136.244822667767,1,1778,50
0.9875,200,161.129278483047,137,190.946306301467,142.647346075341,1,1778,50
0.998,200,153.521952334083,137,177.913636101914,137.792231634615,1,1778,50
0.99,200,160.16709274977,134,191.44650626472,140.442102908889,1,1778,50
0.9985,200,150.691732283465,136,171.822173416733,135.916780340868,1,1778,50
0.999,200,144.19088863892,128,166.124440841327,129.974704870823,1,1778,50
0.8655,200,182.886082421515,142,225.672511282063,157.433008866924,1,1778,50
0.9995,200,142.109132992991,131,163.038096369781,129.145524459127,1,1778,50
0.987,200,159.024941593839,135,189.12118078805,140.235920463448,1,1778,50
0.9665,200,169.232424071991,138,204.079925312908,148.387355634118,1,1778,50
0.9995,200,149.116493250844,134,174.061008318069,134.070244886713,1,1778,50
