"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,1.99,1.74173117522871,1.72890733056708,2.12346688790522,1.45585183349771,-1,100,50
0.655,1.99,1.92158385093168,1.9040365575019,2.35679373889671,1.54154427009998,-1,100,50
0.2475,1.99,2.18157778757161,2.15610176800345,2.7682604949744,1.70338752042962,-1,100,50
0.0725,1.99,2.38784370477569,2.3551577955723,3.01456183402719,1.88645811720222,-1,100,50
0.003,1.99,2.79187817258883,2.74273176083379,3.55535523275945,2.19917362757073,-1,100,50
0.2435,1.99,2.17869718309858,2.15331610680448,2.7519581750036,1.70839380599823,-1,100,50
0.9955,1.99,1.53917910447761,1.53092467850582,1.85563188790413,1.28357210403609,-1,100,50
0.926,1.99,1.71102661596958,1.69894665307509,2.13124941711793,1.40524111524746,-1,100,50
0.0135,1.99,2.65131226566683,2.60824204486176,3.39525661743383,2.04755415726083,-1,100,50
0.377,1.99,2.09302325581394,2.0703933747412,2.64325928937253,1.65400311665448,-1,100,50
0.378,1.99,2.09479475243334,2.07210940737671,2.72063406888701,1.65137252653593,-1,100,50
0.7335,1.99,1.87784522003034,1.86150409530901,2.34941886056198,1.50182692619404,-1,100,50
0.9535,1.99,1.66891436277815,1.657824933687,2.04597516035187,1.37001072336939,-1,100,50
0.1845,1.99,2.20686580472581,2.18054949847362,2.71426057072761,1.76794894531976,-1,100,50
0.74,1.99,1.87429004165088,1.85804533630621,2.34252333384145,1.51477642438475,-1,100,50
0.3865,1.99,2.08508845829822,2.06270627062706,2.65990058980913,1.65348168623545,-1,100,50
0.572,1.99,1.97368421052631,1.9546520719312,2.4570418705169,1.57945855400743,-1,100,50
0.258,1.99,2.17391304347825,2.14868929952729,2.76363467205203,1.73075040771767,-1,100,50
0.7295,1.99,1.86933534743202,1.85322461082283,2.31470053220502,1.50342677228845,-1,100,50
0.8595,1.99,1.78378378378378,1.76991150442478,2.21468592713411,1.45911797282515,-1,100,50
0.615,1.99,1.94575471698113,1.92752505782575,2.46970421154356,1.54341660808806,-1,100,50
0.02,1.99,2.57812499999999,2.53807106598985,3.26893623195911,2.00646976660054,-1,100,50
0.0155,1.99,2.65986029016656,2.61643118785976,3.44304421743348,2.05125252169029,-1,100,50
0.495,1.99,2.00242718446601,1.98255352894528,2.49617051839093,1.59168144766443,-1,100,50
0.4225,1.99,2.04968944099378,2.02839756592292,2.55848907794485,1.65167695113622,-1,100,50
0.507,1.99,2.00729927007299,1.98728139904611,2.53347439296718,1.61388293366714,-1,100,50
0.997,1.99,1.54109589041096,1.53280196198651,1.86519707754275,1.30467933058753,-1,100,50
0.5205,1.99,1.99435938759065,1.97472353870458,2.50747846028169,1.60402087478269,-1,100,50
0.323,1.99,2.11448099102947,2.09117524048515,2.66873983507096,1.67556166492651,-1,100,50
0.788,1.99,1.84426229508196,1.82882223847842,2.31742307520582,1.48710277022132,-1,100,50
0.673,1.99,1.90677966101695,1.8896447467876,2.37111094221716,1.54922737663793,-1,100,50
0.279,1.99,2.14378518839324,2.11954217888936,2.65654660826171,1.72443500919461,-1,100,50
0.8065,1.99,1.82387619749447,1.80897250361794,2.26605216178533,1.48533175837269,-1,100,50
0.606,1.99,1.95420450059218,1.93573364305072,2.52362569418398,1.53622193343164,-1,100,50
0.8085,1.99,1.82119205298013,1.80635838150289,2.26539887969921,1.4888070150287,-1,100,50
0.8985,1.99,1.74603174603174,1.73310225303293,2.15226818239054,1.43300382229649,-1,100,50
0.948,1.99,1.68769178315717,1.67616493462957,2.0747177414894,1.39691498460343,-1,100,50
0.039,1.99,2.5,2.46305418719212,3.17690487765455,1.93100282569163,-1,100,50
0.897,1.99,1.7478813559322,1.73490631505899,2.16437730578641,1.40317941644615,-1,100,50
0.5205,1.99,2.00242718446601,1.98255352894528,2.48392869906565,1.62626446548901,-1,100,50
0.138,1.99,2.30984601026598,2.27998176014592,2.96179031272834,1.81499119573055,-1,100,50
0.231,1.99,2.17773867135943,2.15238915195867,2.72319717886402,1.75234826694986,-1,100,50
0.0785,1.99,2.3855421686747,2.35294117647059,3.04599226515239,1.88794654161832,-1,100,50
0.6505,1.99,1.92532088681447,1.90766882869134,2.40426008744768,1.54106944445929,-1,100,50
0.0915,1.99,2.38439306358381,2.35183443085607,3.06542024471924,1.84621011387922,-1,100,50
0.5905,1.99,1.95497630331753,1.93648334624322,2.45655735233758,1.56579838123565,-1,100,50
0.938,1.99,1.70278637770897,1.69090294217112,2.08097863800679,1.39710900223728,-1,100,50
0.95,1.99,1.70572019297036,1.69376693766938,2.06525519813597,1.42463427810104,-1,100,50
0.496,1.99,2.00892857142856,1.98886237072395,2.51260905099832,1.61510100505193,-1,100,50
0.88,1.99,1.76596503745986,1.75254118471784,2.157008708339,1.46110769328702,-1,100,50
