"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1655,0.1655,54.1922193592633,39.7063365105486,44.2477876106195,29.7619047619048,43.5765546465137,47.1698113207547,-1,100
0.4355,0.4355,52.7371479573903,35.469880690123,45.045045045045,27.7777777777778,43.5765546465137,44.2477876106195,-1,100
0.4705,0.4705,50.1688783741413,37.7670594406977,40.650406504065,28.2485875706215,43.5765546465137,43.859649122807,-1,100
0.113,0.113,55.0543533252572,40.6064689083325,43.859649122807,29.4117647058824,43.5765546465137,48.0769230769231,-1,100
0.203,0.203,52.561583010245,39.6483598697491,41.3223140495868,28.4090909090909,43.5765546465137,46.2962962962963,-1,100
0.5895,0.5895,49.978250626716,35.3386109870763,41.6666666666667,27.027027027027,43.5765546465137,42.7350427350427,-1,100
0.1305,0.1305,53.2039604552164,40.7729525490954,42.0168067226891,29.585798816568,43.5765546465137,47.1698113207547,-1,100
0.7155,0.7155,47.3472973093914,36.7652867273808,37.037037037037,26.4550264550265,43.5765546465137,42.0168067226891,-1,100
0.1565,0.1565,56.7408199373045,38.8107746984211,47.1698113207547,29.2397660818713,43.5765546465137,48.0769230769231,-1,100
0.106,0.106,57.2940113441011,40.5974557816745,48.5436893203883,31.8471337579618,43.5765546465137,49.0196078431373,-1,100
0.7505,0.7505,50.2792364946177,32.7077113763478,43.4782608695652,25.9067357512953,43.5765546465137,40.983606557377,-1,100
0.5115,0.5115,52.5445220982389,34.3811974833014,45.045045045045,26.8817204301075,43.5765546465137,43.4782608695652,-1,100
0.9415,0.9415,45.2007115756022,29.2391731140637,40,24.0384615384615,43.5765546465137,37.037037037037,-1,100
0.2995,0.2995,51.9832360888272,38.9095096098619,41.3223140495868,28.2485875706215,43.5765546465137,45.4545454545455,-1,100
0.8065,0.8065,47.9342587793702,33.0570481515938,40.650406504065,25.7731958762887,43.5765546465137,40.3225806451613,-1,100
0.7355,0.7355,49.0781613090904,33.1846905187124,41.6666666666667,25.7731958762887,43.5765546465137,40.983606557377,-1,100
0.139,0.139,56.1345434419596,39.8487826255002,45.8715596330275,29.5857988165681,43.5765546465137,48.0769230769231,-1,100
0.0175,0.0175,58.1799070921672,44.1306736916419,46.7289719626168,32.6797385620915,43.5765546465137,51.0204081632653,-1,100
0.1905,0.1905,56.0164417804058,38.9671123873619,47.1698113207547,30.1204819277108,43.5765546465137,47.6190476190476,-1,100
0.383,0.383,51.4278921446067,38.1323385264725,40.3225806451613,27.027027027027,43.5765546465137,44.6428571428571,-1,100
0.565,0.565,51.9001960001845,33.8821779821664,45.045045045045,27.027027027027,43.5765546465137,42.7350427350427,-1,100
