"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6085,100,99.9998875330372,98,108.302552966182,96.303059067515,1,17783,50
0.6325,100,100.124992970815,100,108.914471355066,95.9151461568432,1,17783,50
0.8605,100,99,99,103.198125677613,96.6983787282798,1,17783,50
0.7415,100,98.9999437665186,98,106.314541397683,95.3149912655345,1,17783,50
0.8875,100,99,99,103.243524619955,96.7437776706218,1,17783,50
0.5055,100,100.666629177679,100,109.238159613314,96.405323009067,1,17783,50
0.5135,100,100.666629177679,100,108.622320581454,96.6227704493055,1,17783,50
0.853,100,98.4999718832593,98,103.116671631146,95.6169246818122,1,17783,50
0.5805,100,100,100,103.256751580629,97.7570046312958,1,17783,50
0.5335,100,100.499971883259,100,111.509358290757,96.0100612092742,1,17783,50
0.9955,100,97,97,98.9479096890288,94.9480221559917,1,17783,50
0.6905,100,99.4999718832593,99,110.349817178458,94.850520096976,1,17783,50
0.731,100,98.9998875330372,97,106.392187545221,95.3926374130724,1,17783,50
0.4325,100,100.999887533037,99,108.487705964498,97.4881558323492,1,17783,50
0.827,100,99,99,103.060215580423,96.5604686310896,1,17783,50
0.811,100,98.1666572944198,98,104.092331671165,95.0926690720538,1,17783,50
0.165,100,104.499746949334,100,120.181800997341,97.4327991416361,1,17783,50
0.892,100,97.2499859416296,97,104.191850262892,94.1923001307429,1,17783,50
0.2715,100,103.499746949334,99,119.166699526233,96.417697670528,1,17783,50
0.4825,100,100.499971883259,100,107.09588705271,97.0963369205608,1,17783,50
0.9465,100,98,98,101.275781499653,95.7760345503196,1,17783,50
0.4655,100,100.999943766519,100,108.801752219281,97.0521880287621,1,17783,50
0.6915,100,99.4999718832593,99,106.305529008041,96.3059788758927,1,17783,50
0.677,100,99.4999718832593,99,105.386342317569,96.3866797184577,1,17783,50
0.9735,100,97,97,100.261776101239,95.2620010351647,1,17783,50
0.834,100,99,99,103.100526356834,96.6007794074999,1,17783,50
0.6165,100,100,100,104.087193089374,97.5874461400401,1,17783,50
0.882,100,99,99,101.126802519729,97.1269149866914,1,17783,50
0.5165,100,100.499971883259,100,107.31648727838,97.3169371462312,1,17783,50
0.818,100,98.1666572944198,98,105.674875641999,94.6753255098502,1,17783,50
0.726,100,98.9999437665186,98,106.16489950374,95.1653493715908,1,17783,50
0.5895,100,99.9998875330372,98,108.144159162777,96.1446090306285,1,17783,50
0.81,100,99,99,104.457505218668,96.4578426195564,1,17783,50
0.5895,100,99.9999437665186,99,107.10173702794,97.1021868957913,1,17783,50
0.377,100,100.999943766519,100,108.110237209695,97.110687077546,1,17783,50
0.7295,100,99.1666572944198,99,107.569827416634,95.5702772844852,1,17783,50
0.9595,100,97,97,101.139238053665,94.6394911043319,1,17783,50
0.344,100,102.999775066074,99,118.072239311421,96.0731952806051,1,17783,50
0.3575,100,101.999831299556,99,113.011235525335,97.0119103271115,1,17783,50
0.7235,100,99.1666572944198,99,107.530690113351,95.5312524481648,1,17783,50
0.838,100,99,99,103.190120202347,96.6903732530132,1,17783,50
0.6375,100,100,100,104.105229533088,97.6054825837544,1,17783,50
0.829,100,98.4999718832593,98,104.44918295282,95.4495203537086,1,17783,50
0.965,100,98,98,100.164984751354,97.1650972183171,1,17783,50
0.5985,100,99.9998875330372,98,107.507355079289,96.0077768303998,1,17783,50
0.8785,100,99,99,101.813608070442,96.8137767708861,1,17783,50
0.6015,100,99.9998875330372,98,108.265740909858,96.2663032446719,1,17783,50
0.631,100,100,100,104.114014223054,97.6142672737205,1,17783,50
0.874,100,99,99,103.175431533594,96.9256705258902,1,17783,50
0.68,100,99.2499859416296,99,106.014673036046,96.015122903897,1,17783,50
