"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.257,200,207.322482758621,185,231.671224893523,189.119687460367,1,1000,50
0.123,200,212.3265,187,239.562877229538,193.288713436434,1,1000,50
0.407,200,203.1465,183,226.244655834476,186.392490209476,1,1000,50
0.849,200,191.892322580645,181,210.505426462983,177.552382984722,1,1000,50
0.2895,200,207.1385,179,233.917538838777,187.507236785991,1,1000,50
0.889,200,189.034409090909,178,209.60231280973,174.334991381158,1,1000,50
0.45,200,202.264184210526,177,225.8699597106,185.342045917497,1,1000,50
0.9235,200,188.065846153846,177,206.237596995205,174.912346995205,1,1000,50
0.8385,200,191.878,181,212.18123819858,176.89773819858,1,1000,50
0.8355,200,191.23775,179,212.771020907266,175.685491495501,1,1000,50
0.969,200,183.211775,170,201.399230619587,169.857980619587,1,1000,50
0.1325,200,212.993382352941,177,242.60849234567,191.575066879831,1,1000,50
0.8615,200,190.931235294118,181,210.877204520414,176.543822167473,1,1000,50
0.9865,200,181.1585,173,197.738532312961,168.93299126033,1,1000,50
0.6315,200,198.00265,184,219.108190175227,181.983409429885,1,1000,50
0.391,200,203.898153846154,179,229.617095430436,184.980095430436,1,1000,50
0.219,200,210.0985,179,238.762479361591,188.547479361591,1,1000,50
0.6505,200,197.503724137931,184,217.616851238885,183.004341050797,1,1000,50
0.663,200,197.00265,183,217.438911718932,181.650837827306,1,1000,50
0.9935,200,176.656629032258,172,192.143209522152,165.182079522152,1,1000,50
0.1825,200,209.834285714286,187,235.830702898724,191.735195986282,1,1000,50
0.8625,200,190.56542,176,210.668302312331,175.633943460656,1,1000,50
0.7765,200,193.501612903226,179,214.330563318309,177.824403702924,1,1000,50
0.9005,200,189.921103448276,180,208.129697800634,176.493180559255,1,1000,50
0.9535,200,186.34265,179,203.702086520085,173.759441329523,1,1000,50
0.5765,200,199.501724137931,184,221.257340917035,184.949443858211,1,1000,50
0.4995,200,201.094522727273,182,222.242654299489,185.631250890398,1,1000,50
0.891,200,189.034409090909,178,209.142481224704,174.443281224704,1,1000,50
0.807,200,193.40625,183,212.344224279054,179.501487436948,1,1000,50
0.6765,200,196.83197826087,181,216.835242734525,182.51699674522,1,1000,50
0.014,200,222.9858125,188,251.022512196824,201.426527821824,1,1000,50
0.9145,200,188.232181818182,178,207.45060517281,174.11995517281,1,1000,50
0.9115,200,188.004839285714,175,208.760872750368,172.69105456855,1,1000,50
0.3875,200,202.985,188,222.309138707914,187.720602993628,1,1000,50
0.403,200,203.45952,183,225.895303901578,187.478837555424,1,1000,50
0.6145,200,198.45952,178,221.964219307098,181.769305513994,1,1000,50
0.795,200,193.034409090909,182,212.288673644674,178.700173644674,1,1000,50
0.2765,200,206.66775,180,229.394366167427,189.299414658806,1,1000,50
0.896,200,189.460227272727,180,208.947617934108,175.465955434108,1,1000,50
0.816,200,192.503724137931,179,211.170899058525,177.206705422161,1,1000,50
0.724,200,195.504,181,215.119068433638,181.049853049022,1,1000,50
0.737,200,195.4865,182,216.143093757419,181.145281257419,1,1000,50
0.3835,200,204.05925,180,228.382302322575,186.098034675516,1,1000,50
0.915,200,187.571368421053,180,207.160504433585,173.852008192983,1,1000,50
0.0805,200,217.057142857143,179,247.418183934651,194.774657618861,1,1000,50
0.3945,200,204.145739130435,176,231.126255044627,184.308976849139,1,1000,50
0.38,200,204.264184210526,179,228.758489735045,186.022249735045,1,1000,50
0.469,200,201.660526315789,178,223.313871485508,184.972139342651,1,1000,50
0.8545,200,190.550951612903,177,210.707565614366,175.337265614366,1,1000,50
0.5605,200,199.2474,180,222.004397248076,181.506200819504,1,1000,50
