"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706973740598187,200,200,200,200,200,1,1e+05,50
0.780706320190802,200,200,200,200,200,1,1e+05,50
0.651347368489951,200,200,200,200,200,1,1e+05,50
0.26151523902081,200,200,200,200,200,1,1e+05,50
0.748942635254934,200,200,200,200,200,1,1e+05,50
0.540003890404478,200,200,200,200,200,1,1e+05,50
0.305829617660493,200,200,200,200,200,1,1e+05,50
0.123807178111747,200,200,200,200,200,1,1e+05,50
0.984401243040338,200,200,200,200,200,1,1e+05,50
0.857265667291358,200,200,200,200,200,1,1e+05,50
0.435105824610218,200,200,200,200,200,1,1e+05,50
0.186627501156181,200,200,200,200,200,1,1e+05,50
0.979934650473297,200,200,200,200,200,1,1e+05,50
0.373096794355661,200,200,200,200,200,1,1e+05,50
0.297689898172393,200,200,200,200,200,1,1e+05,50
0.990448208758608,200,200,200,200,200,1,1e+05,50
0.668072476517409,200,200,200,200,200,1,1e+05,50
0.447143836412579,200,200,200,200,200,1,1e+05,50
0.666766402544454,200,200,200,200,200,1,1e+05,50
0.839941374957561,200,200,200,200,200,1,1e+05,50
0.29910863051191,200,200,200,200,200,1,1e+05,50
0.298073304118589,200,200,200,200,200,1,1e+05,50
0.206275001866743,200,200,200,200,200,1,1e+05,50
0.0362767155747861,200,200,200,200,200,1,1e+05,50
0.594473701901734,200,200,200,200,200,1,1e+05,50
0.453975805314258,200,200,200,200,200,1,1e+05,50
0.790257590357214,200,200,200,200,200,1,1e+05,50
0.524175213184208,200,200,200,200,200,1,1e+05,50
0.400182813871652,200,200,200,200,200,1,1e+05,50
0.872800465906039,200,200,200,200,200,1,1e+05,50
0.181154046207666,200,200,200,200,200,1,1e+05,50
0.431016234913841,200,200,200,200,200,1,1e+05,50
0.00733492174185812,200,200,200,200,200,1,1e+05,50
0.275489360559732,200,200,200,200,200,1,1e+05,50
0.579683936899528,200,200,200,200,200,1,1e+05,50
0.819616543594748,200,200,200,200,200,1,1e+05,50
0.662930916296318,200,200,200,200,200,1,1e+05,50
0.282362423371524,200,200,200,200,200,1,1e+05,50
0.15509572532028,200,200,200,200,200,1,1e+05,50
0.743308276636526,200,200,200,200,200,1,1e+05,50
0.0963877642061561,200,200,200,200,200,1,1e+05,50
0.00370780634693801,200,200,200,200,200,1,1e+05,50
0.266175718512386,200,200,200,200,200,1,1e+05,50
0.437925280537456,200,200,200,200,200,1,1e+05,50
0.0561120440252125,200,200,200,200,200,1,1e+05,50
0.945217325119302,200,200,200,200,200,1,1e+05,50
0.18708317168057,200,200,200,200,200,1,1e+05,50
0.207045010523871,200,200,200,200,200,1,1e+05,50
0.0983644383959472,200,200,200,200,200,1,1e+05,50
0.396065622102469,200,200,200,200,200,1,1e+05,50
